GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900807,18,3,12,1,7:12 PM,11:18,Nance Jr. Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,19,5,4,1,7:13 PM,10:56,,,Young Traveling Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,20,5,2,1,7:13 PM,10:42,Sexton Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,22,2,103,1,7:13 PM,10:39,,,MISS Young 26' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,23,4,0,1,7:13 PM,10:35,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,24,1,101,1,7:13 PM,10:30,Garland 7' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),,,0 - 4,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,26,2,1,1,7:14 PM,10:13,,,MISS Dedmon 27' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,27,4,0,1,7:14 PM,10:11,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,28,2,79,1,7:14 PM,10:05,MISS Sexton 25' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,29,4,0,1,7:14 PM,10:00,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,30,1,97,1,7:14 PM,10:00,Drummond 1' Tip Layup Shot (2 PTS),,,0 - 6,6,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,32,6,2,1,7:14 PM,9:52,Osman S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,34,3,11,1,7:14 PM,9:52,,,Hunter Free Throw 1 of 2 (1 PTS),1 - 6,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,35,3,12,1,7:14 PM,9:52,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,36,4,0,1,7:15 PM,9:50,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,37,6,1,1,7:15 PM,9:45,,,Dedmon P.FOUL (P2.T2) (L.Holtkamp),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,39,8,0,1,7:15 PM,9:45,,,SUB: Jones FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,41,2,101,1,7:15 PM,9:34,MISS Garland 10' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,42,4,0,1,7:15 PM,9:32,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,43,2,80,1,7:16 PM,9:24,,,MISS Young 19' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,44,4,0,1,7:16 PM,9:22,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,45,2,6,1,7:16 PM,9:14,MISS Drummond 4' Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,47,4,0,1,7:16 PM,9:11,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,48,6,1,1,7:16 PM,9:09,,,Collins P.FOUL (P1.T3) (B.Kennedy),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,50,2,1,1,7:16 PM,9:04,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,51,4,0,1,7:16 PM,9:01,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,52,6,1,1,7:17 PM,8:54,Drummond P.FOUL (P1.T2) (B.Kennedy),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,54,1,108,1,7:17 PM,8:47,,,Jones  Cutting Dunk Shot (2 PTS) (Young 1 AST),3 - 6,3,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,56,5,39,1,7:17 PM,8:41,Garland Step Out of Bounds Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900807,57,2,5,1,7:17 PM,8:31,,,MISS Jones 1' Layup,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,58,4,0,1,7:17 PM,8:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,60,2,101,1,7:18 PM,8:23,Drummond BLOCK (2 BLK),,MISS Hunter 4' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900807,62,4,0,1,7:18 PM,8:20,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,63,5,45,1,7:18 PM,8:10,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900807,64,2,78,1,7:18 PM,8:01,,,MISS Huerter 7' Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,65,4,0,1,7:18 PM,7:57,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,68,5,1,1,7:18 PM,7:55,Drummond Bad Pass Turnover (P1.T4),,Collins STEAL (1 STL),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,70,1,52,1,7:18 PM,7:52,,,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),5 - 6,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,72,2,101,1,7:18 PM,7:42,MISS Garland 17' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,73,4,0,1,7:18 PM,7:40,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,74,1,1,1,7:19 PM,7:29,,,Huerter 29' 3PT Jump Shot (3 PTS) (Young 3 AST),8 - 6,-2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,76,6,4,1,7:19 PM,7:08,Drummond OFF.Foul (P2) (B.Kennedy),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,81,5,37,1,7:19 PM,7:08,Drummond Offensive Foul Turnover (P2.T5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900807,78,9,1,1,7:20 PM,7:08,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,80,18,5,1,7:20 PM,7:08,,,,8 - 6,-2,0,76,Cedric Ceballos,,,,,0,0,,,,,,1,0,,,,,,1
0021900807,82,8,0,1,7:23 PM,7:08,SUB: Porter Jr. FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,84,1,1,1,7:23 PM,6:49,,,Young 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),11 - 6,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,85,2,101,1,7:23 PM,6:35,MISS Osman 8' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,86,4,0,1,7:23 PM,6:30,Drummond REBOUND (Off:3 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,87,1,97,1,7:23 PM,6:30,Drummond 1' Tip Layup Shot (4 PTS),,,11 - 8,-3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,88,5,45,1,7:23 PM,6:22,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,89,8,0,1,7:24 PM,6:22,SUB: Thompson FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,91,1,101,1,7:24 PM,6:09,Porter Jr. 11' Driving Floating Jump Shot (2 PTS),,,11 - 10,-1,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,92,2,101,1,7:24 PM,5:48,,,MISS Huerter 11' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,93,4,0,1,7:24 PM,5:46,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,94,1,108,1,7:24 PM,5:42,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,,11 - 12,1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,96,2,80,1,7:24 PM,5:31,,,MISS Young 33' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,97,4,0,1,7:24 PM,5:29,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,98,1,1,1,7:25 PM,5:13,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),,,11 - 15,4,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,100,6,4,1,7:25 PM,5:01,,,Hunter OFF.Foul (P1) (L.Holtkamp),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,102,5,37,1,7:25 PM,5:01,,,Hunter Offensive Foul Turnover (P1.T3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,103,8,0,1,7:25 PM,5:01,,,SUB: Reddish FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,105,1,108,1,7:25 PM,4:47,Thompson 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),,,11 - 17,6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,107,1,108,1,7:26 PM,4:29,,,Collins  Cutting Dunk Shot (4 PTS) (Young 4 AST),13 - 17,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,109,6,2,1,7:26 PM,4:11,,,Young S.FOUL (P1.T4) (S.Wright),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,111,3,11,1,7:27 PM,4:11,Garland Free Throw 1 of 2 (3 PTS),,,13 - 18,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,112,8,0,1,7:27 PM,4:11,SUB: Exum FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,113,8,0,1,7:27 PM,4:11,,,SUB: Fernando FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,114,8,0,1,7:27 PM,4:11,,,SUB: Teague FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,118,3,12,1,7:27 PM,4:11,Garland Free Throw 2 of 2 (4 PTS),,,13 - 19,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,119,2,1,1,7:27 PM,3:58,,,MISS Collins 27' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,120,4,0,1,7:27 PM,3:55,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,121,2,75,1,7:28 PM,3:47,MISS Garland 3' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,122,4,0,1,7:28 PM,3:43,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,123,6,2,1,7:28 PM,3:43,Nance Jr. S.FOUL (P1.T3) (S.Wright),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,125,3,11,1,7:28 PM,3:43,,,MISS Reddish Free Throw 1 of 2,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,126,4,1,1,7:28 PM,3:43,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,127,8,0,1,7:28 PM,3:43,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,129,3,12,1,7:28 PM,3:43,,,Reddish Free Throw 2 of 2 (1 PTS),14 - 19,5,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,130,1,73,1,7:28 PM,3:30,Sexton  Driving Reverse Layup (2 PTS),,,14 - 21,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,131,1,52,1,7:29 PM,3:15,,,Collins 1' Alley Oop Dunk (6 PTS) (Reddish 1 AST),16 - 21,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,133,1,76,1,7:29 PM,3:08,Sexton  Running Finger Roll Layup (4 PTS),,,16 - 23,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,134,6,1,1,7:29 PM,2:50,Exum P.FOUL (P1.T4) (S.Wright),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,136,9,1,1,7:29 PM,2:50,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,138,8,0,1,7:32 PM,2:50,SUB: McKinnie FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,139,8,0,1,7:32 PM,2:50,,,SUB: Goodwin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,140,8,0,1,7:32 PM,2:50,,,SUB: Carter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,145,2,101,1,7:32 PM,2:42,,,MISS Reddish 10' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,146,4,0,1,7:32 PM,2:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,147,2,101,1,7:33 PM,2:27,MISS Sexton 9' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,148,4,0,1,7:33 PM,2:25,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,149,2,97,1,7:33 PM,2:25,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,150,4,0,1,7:33 PM,2:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,152,1,6,1,7:33 PM,2:18,Exum  Driving Layup (2 PTS),,,16 - 25,9,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,153,2,58,1,7:33 PM,2:01,,,MISS Fernando 4' Turnaround Hook Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,154,4,0,1,7:34 PM,1:58,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,155,2,78,1,7:34 PM,1:52,MISS Porter Jr. 3' Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,156,4,0,1,7:34 PM,1:50,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,157,2,44,1,7:34 PM,1:48,MISS Thompson 2' Reverse Layup,,Fernando BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0021900807,159,4,0,1,7:34 PM,1:44,Thompson REBOUND (Off:3 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,160,1,6,1,7:34 PM,1:38,Sexton 2' Driving Layup (6 PTS),,,16 - 27,11,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,161,2,101,1,7:34 PM,1:23,,,MISS Teague 9' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
