GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900771,165,13,0,1,8:07 PM,0:00,,,,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900771,172,12,0,2,8:09 PM,12:00,,,,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,173,6,2,2,8:10 PM,11:44,,,Jones S.FOUL (P1.T1) (E.Lewis),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,175,3,11,2,8:10 PM,11:44,Kanter Free Throw 1 of 2 (1 PTS),,,26 - 29,3,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,176,3,12,2,8:10 PM,11:44,Kanter Free Throw 2 of 2 (2 PTS),,,26 - 30,4,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,177,2,1,2,8:11 PM,11:24,,,MISS Collins  3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,178,4,0,2,8:11 PM,11:22,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,179,2,86,2,8:11 PM,11:14,MISS Tatum 11' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,180,4,0,2,8:11 PM,11:10,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,181,2,6,2,8:11 PM,11:03,Tatum BLOCK (1 BLK),,MISS Huerter 8' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900771,183,4,0,2,8:11 PM,11:01,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,184,1,79,2,8:11 PM,10:54,,,Huerter 17' Pullup Jump Shot (12 PTS),28 - 30,2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,185,2,1,2,8:12 PM,10:32,MISS Ojeleye  3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,186,4,0,2,8:12 PM,10:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,188,1,108,2,8:12 PM,10:19,,,Jones 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),30 - 30,TIE,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,190,2,1,2,8:12 PM,10:02,MISS Ojeleye 26' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,191,4,0,2,8:12 PM,9:59,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,192,2,73,2,8:13 PM,9:50,MISS Kanter 3' Driving Reverse Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,193,4,0,2,8:13 PM,9:49,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,194,1,97,2,8:13 PM,9:49,Kanter 1' Tip Layup Shot (4 PTS),,,30 - 32,2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,195,2,101,2,8:13 PM,9:32,,,MISS Huerter 5' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,196,4,0,2,8:13 PM,9:30,,,Jones REBOUND (Off:2 Def:0),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,197,1,75,2,8:13 PM,9:25,,,Graham 3' Driving Finger Roll Layup (4 PTS) (Teague 3 AST),32 - 32,TIE,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,199,6,2,2,8:13 PM,9:11,,,Graham S.FOUL (P2.T2) (M.Dagher),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,201,3,11,2,8:14 PM,9:11,Kanter Free Throw 1 of 2 (5 PTS),,,32 - 33,1,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,208,3,12,2,8:14 PM,9:11,MISS Kanter Free Throw 2 of 2,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,209,4,0,2,8:14 PM,9:11,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,202,8,0,2,8:14 PM,9:11,SUB: Green FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,203,8,0,2,8:14 PM,9:11,SUB: Smart FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,204,8,0,2,8:14 PM,9:11,,,SUB: Hunter FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,210,1,1,2,8:14 PM,8:53,,,Hunter  3PT Jump Shot (4 PTS) (Teague 4 AST),35 - 33,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,212,5,39,2,8:15 PM,8:35,Smart Step Out of Bounds Turnover (P2.T4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900771,213,2,1,2,8:15 PM,8:31,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,214,4,0,2,8:15 PM,8:27,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,215,5,45,2,8:15 PM,8:15,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900771,216,2,63,2,8:16 PM,7:59,,,MISS Collins 16' Fadeaway Jumper,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,217,4,0,2,8:16 PM,7:56,Green REBOUND (Off:0 Def:2),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,218,6,2,2,8:16 PM,7:51,,,Jones S.FOUL (P2.T3) (K.Cutler),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,220,3,11,2,8:16 PM,7:51,Tatum Free Throw 1 of 2 (12 PTS),,,35 - 34,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,221,8,0,2,8:16 PM,7:51,,,SUB: Carter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,223,3,12,2,8:17 PM,7:51,Tatum Free Throw 2 of 2 (13 PTS),,,35 - 35,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,224,2,1,2,8:17 PM,7:35,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,225,4,0,2,8:17 PM,7:32,Wanamaker REBOUND (Off:0 Def:2),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,226,6,2,2,8:17 PM,7:24,,,Hunter S.FOUL (P1.T4) (M.Dagher),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,228,3,11,2,8:18 PM,7:24,Green Free Throw 1 of 2 (1 PTS),,,35 - 36,1,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,231,3,12,2,8:18 PM,7:24,MISS Green Free Throw 2 of 2,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,229,8,0,2,8:18 PM,7:24,SUB: Langford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,232,4,0,2,8:18 PM,7:22,,,Carter REBOUND (Off:0 Def:4),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,233,2,1,2,8:18 PM,7:11,,,MISS Huerter 18' Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,234,4,0,2,8:18 PM,7:09,Green REBOUND (Off:0 Def:3),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,235,1,98,2,8:18 PM,6:59,Kanter 2' Cutting Layup Shot (7 PTS) (Smart 1 AST),,,35 - 38,3,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,237,2,101,2,8:19 PM,6:47,,,MISS Teague 3' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,238,4,0,2,8:19 PM,6:45,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,239,1,75,2,8:19 PM,6:39,Wanamaker 2' Driving Finger Roll Layup (4 PTS),,,35 - 40,5,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,240,2,1,2,8:19 PM,6:14,,,MISS Hunter 19' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,241,4,0,2,8:19 PM,6:12,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,242,2,1,2,8:19 PM,6:04,MISS Kanter 26' 3PT Jump Shot,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,243,4,0,2,8:19 PM,6:01,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,244,5,2,2,8:20 PM,5:44,Green STEAL (1 STL),,Carter Lost Ball Turnover (P1.T5),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,246,1,1,2,8:20 PM,5:39,Langford 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),,,35 - 43,8,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,248,9,1,2,8:20 PM,5:37,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,249,8,0,2,8:22 PM,5:37,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,251,2,58,2,8:23 PM,5:22,,,MISS Collins 3' Turnaround Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,252,4,0,2,8:23 PM,5:20,,,Carter REBOUND (Off:1 Def:4),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,253,1,97,2,8:23 PM,5:20,,,Carter 1' Tip Layup Shot (2 PTS),37 - 43,6,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,254,2,6,2,8:23 PM,5:02,MISS Green 3' Driving Layup,,Collins BLOCK (1 BLK),,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900771,256,4,0,2,8:23 PM,5:00,,,Carter REBOUND (Off:1 Def:5),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,257,1,6,2,8:23 PM,4:50,,,Huerter 4' Driving Layup (14 PTS) (Carter 3 AST),39 - 43,4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,259,6,2,2,8:23 PM,4:50,Langford S.FOUL (P2.T1) (M.Dagher),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900771,261,8,0,2,8:24 PM,4:50,SUB: Tatum FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,262,8,0,2,8:24 PM,4:50,,,SUB: Graham FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,274,8,0,2,8:24 PM,4:50,SUB: Williams FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,265,3,10,2,8:24 PM,4:50,,,Huerter Free Throw 1 of 1 (15 PTS),40 - 43,3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,266,2,98,2,8:24 PM,4:32,MISS Williams 3' Cutting Layup Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,267,4,0,2,8:25 PM,4:28,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,268,2,6,2,8:25 PM,4:18,Langford BLOCK (2 BLK),,MISS Collins 3' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1
0021900771,270,4,0,2,8:25 PM,4:15,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,271,2,1,2,8:25 PM,4:08,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,272,4,0,2,8:25 PM,4:06,,,Huerter REBOUND (Off:1 Def:3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,273,1,1,2,8:25 PM,4:01,,,Carter  3PT Jump Shot (5 PTS) (Huerter 2 AST),43 - 43,TIE,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,276,1,101,2,8:25 PM,3:43,Smart 8' Driving Floating Jump Shot (4 PTS) (Tatum 2 AST),,,43 - 45,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,279,8,0,2,8:26 PM,3:29,,,SUB: Jones FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,280,8,0,2,8:26 PM,3:29,,,SUB: Goodwin FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,284,2,1,2,8:26 PM,3:19,,,MISS Teague 20' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,285,4,0,2,8:26 PM,3:16,Smart REBOUND (Off:1 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,286,2,41,2,8:26 PM,3:11,MISS Tatum 2' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,287,4,0,2,8:26 PM,3:09,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,288,2,97,2,8:26 PM,3:09,MISS Tatum 1' Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,289,4,0,2,8:26 PM,3:08,Tatum REBOUND (Off:2 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,290,1,79,2,8:26 PM,3:08,Tatum 1' Pullup Jump Shot (15 PTS),,,43 - 47,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,291,1,1,2,8:27 PM,2:52,,,Goodwin 26' 3PT Jump Shot (3 PTS) (Carter 4 AST),46 - 47,1,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,293,2,79,2,8:27 PM,2:41,MISS Smart 26' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,294,4,0,2,8:27 PM,2:41,,,Teague REBOUND (Off:0 Def:4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,295,5,39,2,8:27 PM,2:29,,,Jones Step Out of Bounds Turnover (P2.T6),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900771,296,9,1,2,8:27 PM,2:29,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,297,8,0,2,8:29 PM,2:29,,,SUB: Huerter FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,298,8,0,2,8:29 PM,2:29,,,SUB: Hunter FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,301,2,6,2,8:30 PM,2:12,MISS Langford 4' Driving Layup,,Jones BLOCK (1 BLK),,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900771,303,4,0,2,8:30 PM,2:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,305,8,0,2,8:30 PM,2:11,,,SUB: Collins FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,307,2,6,2,8:31 PM,2:06,MISS Smart 3' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,308,4,0,2,8:31 PM,2:05,,,Graham REBOUND (Off:0 Def:4),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,309,6,1,2,8:31 PM,2:05,Williams P.FOUL (P2.T2) (M.Dagher),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900771,311,1,58,2,8:31 PM,1:52,,,Collins 4' Turnaround Hook Shot (13 PTS) (Goodwin 1 AST),48 - 47,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,313,1,98,2,8:31 PM,1:40,Langford 2' Cutting Layup Shot (5 PTS) (Smart 2 AST),,,48 - 49,1,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,315,1,1,2,8:32 PM,1:24,,,Collins 28' 3PT Jump Shot (16 PTS) (Goodwin 2 AST),51 - 49,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,317,1,75,2,8:32 PM,1:11,Williams 2' Driving Finger Roll Layup (7 PTS) (Walker 4 AST),,,51 - 51,TIE,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,319,6,2,2,8:32 PM,0:53,Williams S.FOUL (P3.T3) (E.Lewis),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900771,321,9,1,2,8:33 PM,0:53,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,322,18,6,2,8:33 PM,0:53,,,,51 - 51,TIE,0,319,,,,,,0,0,,,,,,1,0,,,,,,1
0021900771,323,8,0,2,8:34 PM,0:53,SUB: Kanter FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,325,3,11,2,8:34 PM,0:53,,,Collins Free Throw 1 of 2 (17 PTS),52 - 51,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,326,3,12,2,8:34 PM,0:53,,,Collins Free Throw 2 of 2 (18 PTS),53 - 51,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,327,2,79,2,8:35 PM,0:41,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,328,4,0,2,8:35 PM,0:38,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,329,1,79,2,8:35 PM,0:31,,,Goodwin 22' Pullup Jump Shot (5 PTS),55 - 51,-4,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,330,1,1,2,8:35 PM,0:12,Tatum 25' 3PT Jump Shot (18 PTS),,,55 - 54,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,331,5,1,2,8:35 PM,0:01,Langford STEAL (1 STL),,Goodwin Bad Pass Turnover (P2.T7),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,333,2,1,2,8:35 PM,0:01,MISS Langford 54' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,334,4,0,2,8:35 PM,0:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
