GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900887,164,1,80,2,5:38 PM,11:29,Ellington 26' 3PT Step Back Jump Shot (3 PTS) (Ntilikina 1 AST),,,25 - 34,9,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,166,2,6,2,5:39 PM,11:06,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,167,4,0,2,5:39 PM,11:06,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,168,6,2,2,5:39 PM,11:06,Ntilikina S.FOUL (P2.T1) (E.Lewis),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,170,3,11,2,5:39 PM,11:06,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,171,4,1,2,5:39 PM,11:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,172,3,12,2,5:39 PM,11:06,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,173,4,0,2,5:39 PM,11:03,,,Mokoka REBOUND (Off:1 Def:0),,,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,174,1,1,2,5:40 PM,11:02,,,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Mokoka 1 AST),28 - 34,6,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,176,2,108,2,5:40 PM,10:43,MISS Robinson 1' Cutting Dunk Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,177,4,0,2,5:40 PM,10:41,Knox II REBOUND (Off:2 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,178,1,1,2,5:40 PM,10:39,Knox II 25' 3PT Jump Shot (5 PTS),,,28 - 37,9,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,179,1,1,2,5:40 PM,10:28,,,White 26' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),31 - 37,6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,181,6,4,2,5:40 PM,10:18,Ellington OFF.Foul (P2) (J.DeRosa),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,183,8,0,2,5:40 PM,10:18,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,185,5,37,2,5:40 PM,10:18,Ellington Offensive Foul Turnover (P1.T5),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900887,186,1,1,2,5:41 PM,10:03,,,Mokoka  3PT Jump Shot (3 PTS) (White 1 AST),34 - 37,3,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,188,2,1,2,5:41 PM,9:45,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,189,4,0,2,5:41 PM,9:42,Robinson REBOUND (Off:3 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,190,1,5,2,5:41 PM,9:40,Robinson 2' Layup (10 PTS),,,34 - 39,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,191,2,75,2,5:42 PM,9:28,,,MISS Valentine 3' Driving Finger Roll Layup,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,192,4,0,2,5:42 PM,9:27,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,193,6,2,2,5:42 PM,9:27,Robinson S.FOUL (P1.T2) (K.Cutler),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,197,8,0,2,5:42 PM,9:27,,,SUB: LaVine FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,195,3,11,2,5:42 PM,9:27,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,196,4,1,2,5:42 PM,9:27,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,199,3,12,2,5:42 PM,9:27,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,200,4,0,2,5:42 PM,9:24,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,201,5,1,2,5:43 PM,9:10,Knox II Bad Pass Turnover (P1.T6),,Mokoka STEAL (1 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,203,6,2,2,5:43 PM,9:07,Ntilikina S.FOUL (P3.T3) (E.Lewis),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,206,8,0,2,5:43 PM,9:07,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,205,3,11,2,5:43 PM,9:07,,,White Free Throw 1 of 2 (6 PTS),35 - 39,4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,208,3,12,2,5:43 PM,9:07,,,White Free Throw 2 of 2 (7 PTS),36 - 39,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,209,6,1,2,5:44 PM,8:55,,,White P.FOUL (P1.T1) (E.Lewis),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,210,8,0,2,5:44 PM,8:55,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,213,5,1,2,5:44 PM,8:44,Portis Bad Pass Turnover (P1.T7),,LaVine STEAL (1 STL),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,215,1,79,2,5:44 PM,8:36,,,Arcidiacono 11' Pullup Jump Shot (5 PTS),38 - 39,1,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,216,9,1,2,5:45 PM,8:27,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,217,2,79,2,5:48 PM,8:19,MISS Knox II 8' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,218,4,0,2,5:48 PM,8:16,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,219,5,2,2,5:48 PM,8:08,Robinson STEAL (1 STL),,Gafford Lost Ball Turnover (P1.T1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,221,2,98,2,5:48 PM,7:56,MISS Knox II 2' Cutting Layup Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,222,4,0,2,5:48 PM,7:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,224,2,1,2,5:48 PM,7:54,MISS Portis 13' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,225,4,0,2,5:48 PM,7:51,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,226,6,2,2,5:49 PM,7:29,Portis S.FOUL (P1.T4) (J.DeRosa),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,230,8,0,2,5:49 PM,7:29,SUB: Harkless FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,231,8,0,2,5:49 PM,7:29,SUB: Barrett FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,235,8,0,2,5:49 PM,7:29,,,SUB: Felicio FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,228,18,3,2,5:49 PM,7:29,,,,38 - 39,1,0,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,,0
0021900887,229,3,11,2,5:51 PM,7:29,,,Mokoka Free Throw 1 of 2 (4 PTS),39 - 39,TIE,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,234,3,12,2,5:51 PM,7:29,,,Mokoka Free Throw 2 of 2 (5 PTS),40 - 39,-1,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,237,1,52,2,5:52 PM,7:11,Robinson 1' Alley Oop Dunk (12 PTS) (Payton 6 AST),,,40 - 41,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,240,1,80,2,5:52 PM,6:52,,,LaVine 26' 3PT Step Back Jump Shot (7 PTS),43 - 41,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,241,2,80,2,5:52 PM,6:36,MISS Barrett 20' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,242,4,0,2,5:53 PM,6:34,Robinson REBOUND (Off:4 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,243,1,108,2,5:53 PM,6:32,Portis 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),,,43 - 43,TIE,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,245,1,80,2,5:53 PM,6:16,,,LaVine 25' 3PT Step Back Jump Shot (10 PTS),46 - 43,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,246,2,79,2,5:53 PM,6:00,MISS Payton 17' Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,247,4,0,2,5:53 PM,5:57,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,248,2,80,2,5:53 PM,5:51,,,MISS LaVine 20' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,249,4,0,2,5:53 PM,5:48,Robinson REBOUND (Off:4 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,250,1,5,2,5:53 PM,5:40,Portis  Layup (4 PTS) (Payton 7 AST),,,46 - 45,-1,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,252,6,2,2,5:54 PM,5:31,Barrett S.FOUL (P1.PN) (E.Lewis),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,255,8,0,2,5:54 PM,5:31,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,256,8,0,2,5:54 PM,5:31,,,SUB: Young FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,257,8,0,2,5:54 PM,5:31,,,SUB: White FOR Mokoka,,,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,254,3,11,2,5:54 PM,5:31,,,Satoransky Free Throw 1 of 2 (5 PTS),47 - 45,-2,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,261,3,12,2,5:54 PM,5:31,,,Satoransky Free Throw 2 of 2 (6 PTS),48 - 45,-3,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,262,6,1,2,5:55 PM,5:17,,,Young P.FOUL (P1.T2) (J.DeRosa),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,264,7,5,2,5:55 PM,5:08,,,White Violation:Kicked Ball (J.DeRosa),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900887,265,1,6,2,5:56 PM,4:53,Barrett 1' Driving Layup (7 PTS),,,48 - 47,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,266,2,1,2,5:56 PM,4:46,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,267,4,0,2,5:56 PM,4:44,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,268,5,1,2,5:56 PM,4:38,Payton Bad Pass Turnover (P2.T8),,White STEAL (1 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,270,2,80,2,5:56 PM,4:28,,,MISS LaVine 13' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,271,4,0,2,5:56 PM,4:25,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,272,1,80,2,5:56 PM,4:16,Barrett  3PT Step Back Jump Shot (10 PTS) (Harkless 1 AST),,,48 - 50,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,274,2,6,2,5:57 PM,3:56,Robinson BLOCK (1 BLK),,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900887,276,4,0,2,5:57 PM,3:55,,,Felicio REBOUND (Off:1 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,278,2,78,2,5:57 PM,3:49,,,MISS Satoransky 15' Floating Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,279,4,0,2,5:57 PM,3:45,,,Satoransky REBOUND (Off:1 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,280,1,1,2,5:57 PM,3:43,,,Young 25' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),51 - 50,-1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,282,1,98,2,5:57 PM,3:26,Randle 1' Cutting Layup Shot (7 PTS) (Payton 8 AST),,,51 - 52,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,284,2,1,2,5:58 PM,3:10,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,285,4,0,2,5:58 PM,3:07,,,Felicio REBOUND (Off:2 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,286,2,1,2,5:58 PM,3:06,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,287,4,0,2,5:58 PM,3:03,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,289,9,1,2,5:58 PM,3:03,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,290,8,0,2,5:58 PM,3:03,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,291,8,0,2,5:58 PM,3:03,,,SUB: Carter Jr. FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,294,1,75,2,6:01 PM,2:47,Barrett 2' Driving Finger Roll Layup (12 PTS) (Randle 2 AST),,,51 - 54,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,296,2,1,2,6:02 PM,2:34,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,297,4,0,2,6:02 PM,2:30,Harkless REBOUND (Off:0 Def:5),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,298,1,75,2,6:02 PM,2:27,Harkless 2' Driving Finger Roll Layup (4 PTS),,,51 - 56,5,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,299,6,2,2,6:02 PM,2:27,,,Carter Jr. S.FOUL (P1.T3) (E.Lewis),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,301,3,10,2,6:02 PM,2:27,Harkless Free Throw 1 of 1 (5 PTS),,,51 - 57,6,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,302,6,2,2,6:02 PM,2:11,Harkless S.FOUL (P1.PN) (K.Cutler),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,304,3,11,2,6:03 PM,2:11,,,Carter Jr. Free Throw 1 of 2 (5 PTS),52 - 57,5,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,305,3,12,2,6:03 PM,2:11,,,Carter Jr. Free Throw 2 of 2 (6 PTS),53 - 57,4,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,306,1,63,2,6:03 PM,1:50,Barrett 3' Fadeaway Jumper (14 PTS) (Payton 9 AST),,,53 - 59,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,308,2,3,2,6:04 PM,1:32,,,MISS Carter Jr. 2' Hook Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,309,4,0,2,6:04 PM,1:31,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,310,5,2,2,6:04 PM,1:17,Randle Lost Ball Turnover (P3.T9),,Young STEAL (3 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,312,2,41,2,6:04 PM,1:12,,,MISS White 2' Running Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,313,4,0,2,6:04 PM,1:10,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,314,6,2,2,6:04 PM,1:08,,,Carter Jr. S.FOUL (P2.T4) (K.Cutler),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,316,3,11,2,6:05 PM,1:08,Gibson Free Throw 1 of 2 (10 PTS),,,53 - 60,7,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,317,3,12,2,6:05 PM,1:08,Gibson Free Throw 2 of 2 (11 PTS),,,53 - 61,8,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,318,6,2,2,6:05 PM,0:59,Gibson S.FOUL (P1.PN) (J.DeRosa),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,320,3,11,2,6:06 PM,0:59,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,321,4,1,2,6:06 PM,0:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,322,3,12,2,6:06 PM,0:59,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,323,4,0,2,6:06 PM,0:58,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,324,6,1,2,6:06 PM,0:52,,,Satoransky P.FOUL (P1.PN) (K.Cutler),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,326,3,11,2,6:06 PM,0:52,Harkless Free Throw 1 of 2 (6 PTS),,,53 - 62,9,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,327,3,12,2,6:07 PM,0:52,Harkless Free Throw 2 of 2 (7 PTS),,,53 - 63,10,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,328,2,9,2,6:07 PM,0:37,,,MISS LaVine 2' Driving Dunk,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
