GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900037,150,6,1,1,6:34 PM,0:57,,,Allen P.FOUL (P1.PN) (K.Mauer),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,152,3,11,1,6:34 PM,0:57,Valanciunas Free Throw 1 of 2 (7 PTS),,,28 - 31,3,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,153,3,12,1,6:34 PM,0:57,Valanciunas Free Throw 2 of 2 (8 PTS),,,28 - 32,4,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,154,6,1,1,6:34 PM,0:48,Valanciunas P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,156,2,101,1,6:35 PM,0:42,,,MISS LeVert 9' Driving Floating Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,157,4,0,1,6:35 PM,0:38,Allen REBOUND (Off:0 Def:1),,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,158,6,2,1,6:35 PM,0:35,,,Dinwiddie S.FOUL (P3.PN) (M.Lindsay),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,160,3,11,1,6:35 PM,0:35,MISS Allen Free Throw 1 of 2,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,161,4,1,1,6:35 PM,0:35,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,162,8,0,1,6:35 PM,0:35,,,SUB: Irving FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,164,3,12,1,6:36 PM,0:35,Allen Free Throw 2 of 2 (1 PTS),,,28 - 33,5,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,165,6,1,1,6:36 PM,0:24,Anderson P.FOUL (P1.PN) (B.Adair),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,167,3,11,1,6:36 PM,0:24,,,MISS Kurucs Free Throw 1 of 2,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,168,4,1,1,6:36 PM,0:24,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,169,3,12,1,6:37 PM,0:24,,,Kurucs Free Throw 2 of 2 (3 PTS),29 - 33,4,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,171,6,2,1,6:37 PM,0:04,,,Nwaba S.FOUL (P1.PN) (K.Mauer),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,173,3,11,1,6:38 PM,0:04,Anderson Free Throw 1 of 2 (5 PTS),,,29 - 34,5,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,174,8,0,1,6:38 PM,0:04,SUB: Brooks FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,175,8,0,1,6:38 PM,0:04,SUB: Crowder FOR Guduric,,,,,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,176,8,0,1,6:38 PM,0:04,,,SUB: Prince FOR Nwaba,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,177,8,0,1,6:38 PM,0:04,,,SUB: Harris FOR Kurucs,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,182,3,12,1,6:38 PM,0:04,Anderson Free Throw 2 of 2 (6 PTS),,,29 - 35,6,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,183,2,2,1,6:38 PM,0:00,,,MISS Irving 38' 3PT Running Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,184,4,0,1,6:38 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,185,13,0,1,6:38 PM,0:00,,,,29 - 35,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900037,196,12,0,2,6:41 PM,12:00,,,,29 - 35,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,197,1,86,2,6:41 PM,11:47,Valanciunas 7' Turnaround Fadeaway (10 PTS) (S. Hill 1 AST),,,29 - 37,8,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,199,5,2,2,6:41 PM,11:36,Valanciunas STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T4),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,201,2,2,2,6:41 PM,11:31,MISS Allen 26' 3PT Running Jump Shot,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,202,4,0,2,6:41 PM,11:27,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,203,5,2,2,6:42 PM,11:20,Anderson STEAL (1 STL),,Harris Lost Ball Turnover (P1.T5),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,205,2,1,2,6:42 PM,11:09,MISS Morant 21' Jump Shot,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,206,4,0,2,6:42 PM,11:06,,,Kurucs REBOUND (Off:0 Def:1),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,207,2,1,2,6:42 PM,10:56,,,MISS Kurucs 26' 3PT Jump Shot,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,208,4,0,2,6:42 PM,10:53,Valanciunas REBOUND (Off:0 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,209,1,79,2,6:42 PM,10:42,Allen 15' Pullup Jump Shot (3 PTS) (Valanciunas 2 AST),,,29 - 39,10,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,211,2,1,2,6:42 PM,10:29,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,212,4,0,2,6:42 PM,10:26,Valanciunas REBOUND (Off:0 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,213,2,101,2,6:43 PM,10:19,MISS Allen 5' Driving Floating Jump Shot,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,214,4,0,2,6:43 PM,10:16,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,215,2,6,2,6:43 PM,10:10,Valanciunas BLOCK (1 BLK),,MISS LeVert 1' Driving Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,217,4,0,2,6:43 PM,10:05,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,218,2,1,2,6:43 PM,9:58,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,219,4,0,2,6:43 PM,9:55,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,220,2,50,2,6:43 PM,9:52,MISS Allen 1' Running Dunk,,Temple BLOCK (1 BLK),,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900037,222,4,0,2,6:43 PM,9:52,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,224,9,1,2,6:43 PM,9:52,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,225,8,0,2,6:45 PM,9:52,SUB: Brooks FOR Allen,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,227,1,99,2,6:46 PM,9:45,Morant  Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 3 AST),,,29 - 41,12,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,229,2,79,2,6:46 PM,9:37,,,MISS LeVert 27' 3PT Pullup Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,230,4,0,2,6:46 PM,9:32,Morant REBOUND (Off:0 Def:1),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,231,6,17,2,6:47 PM,9:25,,,Nets T.Foul (Def. 3 Sec Jordan ) (M.Lindsay),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,232,3,16,2,6:47 PM,9:25,Valanciunas Free Throw Technical (11 PTS),,,29 - 42,13,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,233,2,1,2,6:47 PM,9:22,MISS Brooks 26' 3PT Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,234,4,0,2,6:47 PM,9:18,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,235,2,6,2,6:47 PM,9:09,,,MISS Harris 4' Driving Layup,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,236,4,0,2,6:47 PM,9:05,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,237,2,1,2,6:48 PM,9:00,MISS Valanciunas 25' 3PT Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,238,4,0,2,6:48 PM,8:54,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,239,1,101,2,6:48 PM,8:44,,,LeVert 7' Driving Floating Jump Shot (2 PTS) (Temple 1 AST),31 - 42,11,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,240,1,1,2,6:48 PM,8:35,S. Hill 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,31 - 45,14,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,242,2,6,2,6:48 PM,8:21,Valanciunas BLOCK (2 BLK),,MISS Kurucs 3' Driving Layup,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,244,4,0,2,6:48 PM,8:21,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,246,1,5,2,6:48 PM,8:21,,,Temple 2' Layup (2 PTS) (Harris 1 AST),33 - 45,12,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,248,6,2,2,6:49 PM,8:21,Morant S.FOUL (P2.T1) (K.Mauer),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,250,3,10,2,6:49 PM,8:21,,,Temple Free Throw 1 of 1 (3 PTS),34 - 45,11,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,252,2,1,2,6:49 PM,8:01,MISS Anderson 19' Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,253,4,0,2,6:49 PM,7:59,,,LeVert REBOUND (Off:0 Def:3),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,254,6,1,2,6:49 PM,7:56,Anderson P.FOUL (P2.T2) (K.Mauer),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,256,8,0,2,6:50 PM,7:56,SUB: Crowder FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,257,8,0,2,6:50 PM,7:56,SUB: Clarke FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,260,1,63,2,6:50 PM,7:45,,,LeVert 13' Fadeaway Jumper (4 PTS),36 - 45,9,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,261,5,1,2,6:50 PM,7:32,Morant Bad Pass Turnover (P1.T3),,Temple STEAL (1 STL),,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,263,1,103,2,6:50 PM,7:27,,,LeVert 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Temple 2 AST),39 - 45,6,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,265,9,1,2,6:50 PM,7:26,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,266,1,6,2,6:53 PM,7:15,S. Hill  Driving Layup (5 PTS),,,39 - 47,8,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,268,6,2,2,6:54 PM,7:03,Brooks S.FOUL (P1.T3) (B.Adair),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,270,3,11,2,6:54 PM,7:03,,,LeVert Free Throw 1 of 2 (8 PTS),40 - 47,7,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900037,271,8,0,2,6:54 PM,7:03,,,SUB: Prince FOR Kurucs,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,272,8,0,2,6:54 PM,7:03,,,SUB: Irving FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,275,3,12,2,6:54 PM,7:03,,,LeVert Free Throw 2 of 2 (9 PTS),41 - 47,6,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900037,276,6,2,2,6:55 PM,6:46,,,Prince S.FOUL (P2.T1) (K.Mauer),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,278,3,11,2,6:55 PM,6:46,MISS Morant Free Throw 1 of 2,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,279,4,1,2,6:55 PM,6:46,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,280,8,0,2,6:55 PM,6:46,,,SUB: Allen FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,282,3,12,2,6:56 PM,6:46,Morant Free Throw 2 of 2 (7 PTS),,,41 - 48,7,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,283,2,101,2,6:56 PM,6:31,,,MISS LeVert 11' Driving Floating Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,284,4,0,2,6:56 PM,6:26,,,Allen REBOUND (Off:1 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,285,2,5,2,6:56 PM,6:25,Crowder BLOCK (1 BLK),,MISS Allen 2' Layup,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,286,4,0,2,6:56 PM,6:25,S. Hill REBOUND (Off:0 Def:2),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,287,1,50,2,6:56 PM,6:20,Morant 2' Running Dunk (9 PTS) (S. Hill 2 AST),,,41 - 50,9,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,289,7,1,2,6:56 PM,6:19,,,,,,,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900037,290,9,1,2,6:56 PM,6:19,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,292,8,0,2,6:57 PM,6:19,SUB: Jackson Jr. FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,294,2,6,2,6:58 PM,6:00,Jackson Jr. BLOCK (1 BLK),,MISS Prince 2' Driving Layup,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,296,4,0,2,6:58 PM,5:57,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,297,5,21,2,6:59 PM,5:48,Morant Palming Turnover (P2.T4),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900037,298,2,1,2,6:59 PM,5:39,,,MISS Irving 27' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,299,4,0,2,6:59 PM,5:36,,,Allen REBOUND (Off:2 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,300,1,1,2,6:59 PM,5:34,,,Harris 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),44 - 50,6,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,302,2,1,2,6:59 PM,5:22,MISS Crowder 26' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,303,4,0,2,6:59 PM,5:20,,,Harris REBOUND (Off:0 Def:1),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,304,6,1,2,6:59 PM,5:13,Jackson Jr. P.FOUL (P1.T4) (K.Mauer),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,306,8,0,2,7:00 PM,5:13,SUB: Jones FOR Morant,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,307,8,0,2,7:00 PM,5:13,,,SUB: Dinwiddie FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,311,1,79,2,7:01 PM,5:06,,,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),47 - 50,3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,312,1,79,2,7:01 PM,4:50,Clarke 6' Pullup Jump Shot (2 PTS) (Jones 1 AST),,,47 - 52,5,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,314,5,1,2,7:01 PM,4:35,Clarke STEAL (1 STL),,Prince Bad Pass Turnover (P2.T6),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,316,2,1,2,7:01 PM,4:29,MISS Brooks  3PT Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,317,4,0,2,7:01 PM,4:26,,,Allen REBOUND (Off:2 Def:3),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,318,6,1,2,7:01 PM,4:24,Jones P.FOUL (P2.PN) (B.Adair),,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,320,3,11,2,7:02 PM,4:24,,,Irving Free Throw 1 of 2 (15 PTS),48 - 52,4,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,321,8,0,2,7:02 PM,4:24,,,SUB: Temple FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,323,3,12,2,7:02 PM,4:24,,,Irving Free Throw 2 of 2 (16 PTS),49 - 52,3,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
