GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900451,26,1,1,1,9:15 PM,9:25,Saric 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,,6 - 7,1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,28,1,101,1,9:15 PM,8:59,,,Millsap 3' Driving Floating Jump Shot (2 PTS),8 - 7,-1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,29,1,101,1,9:16 PM,8:43,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),,,8 - 9,1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,30,2,1,1,9:16 PM,8:29,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,31,4,0,1,9:16 PM,8:28,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,32,6,1,1,9:16 PM,8:19,,,Harris P.FOUL (P1.T1) (L.Richardson),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,34,2,79,1,9:16 PM,8:16,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,35,4,0,1,9:16 PM,8:12,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,36,1,58,1,9:17 PM,7:54,,,Jokic 3' Turnaround Hook Shot (5 PTS) (Barton 1 AST),10 - 9,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,38,2,1,1,9:17 PM,7:39,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,39,4,0,1,9:17 PM,7:37,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,40,6,26,1,9:17 PM,7:34,,,Millsap Offensive Charge Foul (P1.T2) (L.Richardson),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,42,5,37,1,9:17 PM,7:34,,,Millsap Offensive Foul Turnover (P1.T1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,44,2,3,1,9:19 PM,7:19,MISS Saric 8' Hook Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,45,4,0,1,9:19 PM,7:17,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,46,5,1,1,9:19 PM,7:05,Booker STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,48,1,41,1,9:19 PM,7:01,Saric 1' Running Layup (5 PTS) (Rubio 1 AST),,,10 - 11,1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,50,6,2,1,9:19 PM,7:01,,,Murray S.FOUL (P1.T3) (T.Brown),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,52,3,10,1,9:20 PM,7:01,MISS Saric Free Throw 1 of 1,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,53,4,0,1,9:20 PM,6:59,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,54,2,101,1,9:20 PM,6:50,,,MISS Murray 6' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,56,1,97,1,9:20 PM,6:46,,,Murray 1' Tip Layup Shot (5 PTS),12 - 11,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,55,4,0,1,9:20 PM,6:46,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,57,1,79,1,9:20 PM,6:33,Rubio 19' Pullup Jump Shot (6 PTS),,,12 - 13,1,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,58,1,101,1,9:20 PM,6:11,,,Harris 14' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),14 - 13,-1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,60,2,1,1,9:20 PM,6:03,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,61,4,0,1,9:21 PM,6:00,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,62,2,80,1,9:21 PM,5:52,,,MISS Barton 18' Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,63,4,0,1,9:21 PM,5:50,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,64,5,1,1,9:21 PM,5:41,Rubio Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,66,6,2,1,9:21 PM,5:35,Booker S.FOUL (P1.T1) (G.Petraitis),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,68,9,1,1,9:21 PM,5:35,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,69,3,11,1,9:24 PM,5:35,,,Millsap Free Throw 1 of 2 (3 PTS),15 - 13,-2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,70,3,12,1,9:24 PM,5:35,,,Millsap Free Throw 2 of 2 (4 PTS),16 - 13,-3,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,71,5,1,1,9:25 PM,5:21,Rubio Bad Pass Turnover (P2.T4),,Millsap STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,73,1,80,1,9:25 PM,5:12,,,Murray 25' 3PT Step Back Jump Shot (8 PTS) (Jokic 3 AST),19 - 13,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,75,6,1,1,9:25 PM,4:59,,,Barton P.FOUL (P1.T4) (T.Brown),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,77,8,0,1,9:25 PM,4:59,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,79,2,1,1,9:25 PM,4:51,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,80,4,0,1,9:26 PM,4:51,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,82,1,101,1,9:26 PM,4:29,,,Barton 11' Driving Floating Jump Shot (2 PTS),21 - 13,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,83,2,79,1,9:26 PM,4:19,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,84,4,0,1,9:26 PM,4:17,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,85,1,80,1,9:26 PM,4:08,,,Murray 21' Step Back Jump Shot (10 PTS),23 - 13,-10,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,86,1,67,1,9:27 PM,3:44,Baynes 2' Hook Bank Shot (2 PTS) (Saric 1 AST),,,23 - 15,-8,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,88,1,108,1,9:27 PM,3:28,,,Barton 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),25 - 15,-10,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,90,6,1,1,9:27 PM,3:20,,,Murray P.FOUL (P2.PN) (L.Richardson),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,92,8,0,1,9:27 PM,3:20,SUB: Kaminsky FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,93,8,0,1,9:27 PM,3:20,SUB: Johnson FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,94,8,0,1,9:27 PM,3:20,SUB: Bridges FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,95,8,0,1,9:27 PM,3:20,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,96,8,0,1,9:27 PM,3:20,,,SUB: Porter Jr. FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,97,8,0,1,9:27 PM,3:20,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,104,6,1,1,9:28 PM,3:19,,,Porter Jr. P.FOUL (P1.PN) (T.Brown),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,106,3,11,1,9:28 PM,3:19,Johnson Free Throw 1 of 2 (1 PTS),,,25 - 16,-9,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,107,3,12,1,9:28 PM,3:19,MISS Johnson Free Throw 2 of 2,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,108,4,0,1,9:28 PM,3:17,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,109,6,1,1,9:28 PM,3:08,Booker P.FOUL (P2.T2) (T.Brown),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,111,8,0,1,9:29 PM,3:08,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,113,8,0,1,9:29 PM,3:08,SUB: Oubre Jr. FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,115,1,1,1,9:29 PM,2:55,,,Morris 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),28 - 16,-12,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,117,2,80,1,9:30 PM,2:41,MISS Oubre Jr. 19' Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,118,4,0,1,9:30 PM,2:39,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,119,1,80,1,9:30 PM,2:29,,,Harris 26' 3PT Step Back Jump Shot (5 PTS),31 - 16,-15,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,120,9,1,1,9:30 PM,2:27,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,121,8,0,1,9:32 PM,2:27,SUB: Jerome FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,122,8,0,1,9:32 PM,2:27,,,SUB: Beasley FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,125,2,6,1,9:33 PM,2:10,MISS Oubre Jr.  Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,126,4,0,1,9:33 PM,2:08,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,127,6,26,1,9:33 PM,2:07,,,Porter Jr. Offensive Charge Foul (P2.PN) (L.Richardson),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,129,5,37,1,9:33 PM,2:07,,,Porter Jr. Offensive Foul Turnover (P1.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,130,1,1,1,9:34 PM,1:48,Kaminsky 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),,,31 - 19,-12,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,132,6,1,1,9:34 PM,1:30,Kaminsky P.FOUL (P1.T3) (L.Richardson),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,134,7,5,1,9:34 PM,1:28,Kaminsky Violation:Kicked Ball (T.Brown),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900451,135,2,3,1,9:35 PM,1:20,,,MISS Grant 3' Hook Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,136,4,0,1,9:35 PM,1:17,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,137,2,1,1,9:35 PM,1:06,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,138,4,0,1,9:35 PM,1:03,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,139,2,1,1,9:35 PM,1:01,MISS Jerome 27' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,140,4,0,1,9:35 PM,0:57,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,141,6,2,1,9:36 PM,0:42,Jerome S.FOUL (P1.PN) (T.Brown),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,143,3,11,1,9:36 PM,0:42,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,144,4,1,1,9:36 PM,0:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,145,3,12,1,9:36 PM,0:42,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,146,4,0,1,9:36 PM,0:41,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,147,1,1,1,9:36 PM,0:26,Kaminsky  3PT Jump Shot (6 PTS) (Johnson 1 AST),,,31 - 22,-9,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,149,1,79,1,9:37 PM,0:05,,,Morris 25' 3PT Pullup Jump Shot (6 PTS),34 - 22,-12,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,150,2,41,1,9:37 PM,0:00,MISS Jerome 14' Running Layup,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,151,4,0,1,9:37 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,152,13,0,1,9:37 PM,0:00,,,,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900451,153,12,0,2,9:40 PM,12:00,,,,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,154,1,1,2,9:40 PM,11:49,,,Porter Jr.  3PT Jump Shot (3 PTS) (Morris 1 AST),37 - 22,-15,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,156,5,1,2,9:40 PM,11:26,Jerome Bad Pass Turnover (P1.T5),,Morris STEAL (1 STL),,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,158,2,102,2,9:41 PM,11:12,,,MISS Grant 3' Driving Floating Bank Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,159,4,0,2,9:41 PM,11:10,Johnson REBOUND (Off:1 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,160,2,1,2,9:41 PM,11:04,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,161,4,0,2,9:41 PM,11:02,Johnson REBOUND (Off:2 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
