GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900148,171,2,1,2,8:11 PM,10:41,,,MISS Wood  3PT Jump Shot,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,172,4,0,2,8:11 PM,10:35,Nunn REBOUND (Off:0 Def:1),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,173,1,1,2,8:12 PM,10:30,Dragic 26' 3PT Jump Shot (5 PTS) (Nunn 3 AST),,,17 - 33,16,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,175,6,1,2,8:12 PM,10:21,Robinson P.FOUL (P1.T1) (J.Goble),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,177,2,6,2,8:12 PM,10:07,Silva BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
0021900148,179,4,0,2,8:12 PM,10:07,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,181,2,1,2,8:13 PM,10:04,,,MISS Galloway  3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,182,4,0,2,8:13 PM,10:04,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,184,2,1,2,8:13 PM,9:53,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,185,4,0,2,8:13 PM,9:49,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,186,2,1,2,8:13 PM,9:43,,,MISS Maker 26' 3PT Jump Shot,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,187,4,0,2,8:13 PM,9:39,,,Maker REBOUND (Off:1 Def:1),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,188,2,1,2,8:13 PM,9:34,,,MISS Galloway  3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,189,4,0,2,8:13 PM,9:31,Silva REBOUND (Off:1 Def:2),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,190,2,6,2,8:13 PM,9:24,MISS Dragic 2' Driving Layup,,Maker BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900148,192,4,0,2,8:13 PM,9:21,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,193,1,1,2,8:14 PM,9:16,,,Snell 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),20 - 33,13,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,195,1,1,2,8:14 PM,9:01,Dragic 25' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),,,20 - 36,16,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,197,9,1,2,8:14 PM,8:53,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,198,8,0,2,8:14 PM,8:53,,,SUB: Drummond FOR Maker,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,199,8,0,2,8:14 PM,8:53,,,SUB: Morris FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,200,8,0,2,8:14 PM,8:53,,,SUB: Kennard FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,204,1,44,2,8:17 PM,8:42,,,Drummond 1' Reverse Layup (7 PTS) (Snell 1 AST),22 - 36,14,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,206,6,2,2,8:17 PM,8:42,Silva S.FOUL (P2.T2) (J.Goble),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,208,3,10,2,8:17 PM,8:42,,,Drummond Free Throw 1 of 1 (8 PTS),23 - 36,13,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,209,6,2,2,8:18 PM,8:33,,,Morris S.FOUL (P1.T1) (J.Goble),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,211,3,11,2,8:18 PM,8:33,Silva Free Throw 1 of 2 (7 PTS),,,23 - 37,14,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,212,3,12,2,8:18 PM,8:33,Silva Free Throw 2 of 2 (8 PTS),,,23 - 38,15,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,213,6,1,2,8:19 PM,8:14,Olynyk P.FOUL (P1.T3) (J.Goble),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,215,1,1,2,8:19 PM,8:09,,,Morris  3PT Jump Shot (3 PTS) (Kennard 2 AST),26 - 38,12,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,216,5,2,2,8:19 PM,7:57,Nunn Lost Ball Turnover (P3.T8),,Morris STEAL (1 STL),,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,218,2,5,2,8:19 PM,7:48,,,MISS Drummond 1' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,219,4,0,2,8:20 PM,7:38,Silva REBOUND (Off:1 Def:3),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,220,1,1,2,8:20 PM,7:37,Dragic 26' 3PT Jump Shot (11 PTS) (Silva 1 AST),,,26 - 41,15,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,222,6,26,2,8:20 PM,7:28,,,Drummond Offensive Charge Foul (P1.T2) (N.Buchert),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,224,5,37,2,8:20 PM,7:28,,,Drummond Offensive Foul Turnover (P3.T8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900148,225,8,0,2,8:20 PM,7:28,SUB: Macon FOR Nunn,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629133,Daryl Macon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,226,8,0,2,8:20 PM,7:28,SUB: Butler FOR Robinson,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,230,1,99,2,8:21 PM,7:10,Dragic 1' Cutting Finger Roll Layup Shot (13 PTS) (Butler 5 AST),,,26 - 43,17,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,232,2,80,2,8:21 PM,6:52,,,MISS Morris 19' Step Back Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,233,4,0,2,8:21 PM,6:50,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,234,1,1,2,8:21 PM,6:46,Olynyk 28' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,,26 - 46,20,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,236,9,1,2,8:21 PM,6:38,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,237,8,0,2,8:23 PM,6:38,SUB: Adebayo FOR Silva,,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,238,8,0,2,8:23 PM,6:38,,,SUB: Galloway FOR Snell,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,241,2,1,2,8:24 PM,6:27,,,MISS Kennard 24' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,242,4,0,2,8:24 PM,6:25,Adebayo REBOUND (Off:1 Def:4),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,243,1,1,2,8:25 PM,6:09,Macon  3PT Jump Shot (3 PTS) (Dragic 4 AST),,,26 - 49,23,4.0,1629133,Daryl Macon,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,245,2,1,2,8:25 PM,5:45,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,246,4,0,2,8:25 PM,5:43,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,247,6,2,2,8:25 PM,5:40,,,Galloway S.FOUL (P3.T3) (B.Forte),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,249,3,11,2,8:26 PM,5:40,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,257,4,1,2,8:26 PM,5:40,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,258,3,12,2,8:26 PM,5:40,Butler Free Throw 2 of 2 (7 PTS),,,26 - 50,24,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900148,251,8,0,2,8:26 PM,5:40,,,SUB: Wood FOR Morris,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,252,8,0,2,8:26 PM,5:40,,,SUB: Snell FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,255,2,1,2,8:27 PM,5:23,,,MISS Kennard 25' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,256,4,0,2,8:27 PM,5:21,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,259,1,52,2,8:27 PM,5:11,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 6 AST),,,26 - 52,26,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,261,2,102,2,8:27 PM,4:58,,,MISS Snell 10' Driving Floating Bank Jump Shot,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,262,4,0,2,8:27 PM,4:56,Adebayo REBOUND (Off:1 Def:5),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,263,1,1,2,8:27 PM,4:50,Olynyk 30' 3PT Jump Shot (6 PTS) (Dragic 5 AST),,,26 - 55,29,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,265,6,1,2,8:28 PM,4:30,Dragic P.FOUL (P1.T4) (N.Buchert),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,267,2,1,2,8:28 PM,4:23,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,268,4,0,2,8:28 PM,4:22,Adebayo REBOUND (Off:1 Def:6),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,269,5,1,2,8:28 PM,4:03,Adebayo Bad Pass Turnover (P2.T9),,Wood STEAL (1 STL),,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,271,6,1,2,8:29 PM,4:00,Olynyk P.FOUL (P2.PN) (J.Goble),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,346,8,0,2,8:29 PM,4:00,SUB: Leonard FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,347,8,0,2,8:29 PM,4:00,SUB: Robinson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,348,8,0,2,8:29 PM,4:00,,,SUB: Frazier FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,273,3,11,2,8:29 PM,4:00,,,MISS Wood Free Throw 1 of 2,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,274,4,1,2,8:29 PM,4:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,281,3,12,2,8:29 PM,4:00,,,MISS Wood Free Throw 2 of 2,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,282,4,0,2,8:29 PM,4:00,Leonard REBOUND (Off:0 Def:3),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,283,2,6,2,8:30 PM,3:46,MISS Butler 1' Driving Layup,,Wood BLOCK (2 BLK),,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900148,285,4,0,2,8:30 PM,3:44,,,Drummond REBOUND (Off:4 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,286,1,1,2,8:30 PM,3:36,,,Wood  3PT Jump Shot (9 PTS) (Frazier 4 AST),29 - 55,26,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,288,2,1,2,8:30 PM,3:20,MISS Robinson 30' 3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,289,4,0,2,8:30 PM,3:17,,,Wood REBOUND (Off:1 Def:1),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,290,1,3,2,8:30 PM,3:00,,,Drummond 8' Hook Shot (10 PTS),31 - 55,24,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,291,1,7,2,8:31 PM,2:39,Leonard 1' Dunk (2 PTS) (Adebayo 1 AST),,,31 - 57,26,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,293,6,1,2,8:31 PM,2:33,Macon P.FOUL (P1.PN) (B.Forte),,,,,4.0,1629133,Daryl Macon,1610612748.0,Miami,Heat,MIA,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,295,3,11,2,8:31 PM,2:33,,,Frazier Free Throw 1 of 2 (1 PTS),32 - 57,25,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,296,3,12,2,8:32 PM,2:33,,,Frazier Free Throw 2 of 2 (2 PTS),33 - 57,24,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900148,297,1,47,2,8:32 PM,2:11,Adebayo 17' Turnaround Jump Shot (8 PTS) (Leonard 1 AST),,,33 - 59,26,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,301,2,79,2,8:33 PM,1:46,,,MISS Frazier 22' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,302,4,0,2,8:33 PM,1:44,Adebayo REBOUND (Off:1 Def:7),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,303,6,4,2,8:34 PM,1:27,Leonard OFF.Foul (P1) (N.Buchert),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,305,5,37,2,8:34 PM,1:27,Leonard Offensive Foul Turnover (P3.T10),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900148,306,8,0,2,8:34 PM,1:27,SUB: Silva FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,308,2,1,2,8:34 PM,1:09,,,MISS Wood 8' Jump Shot,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,309,4,0,2,8:34 PM,1:06,Leonard REBOUND (Off:0 Def:4),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,310,2,1,2,8:35 PM,0:47,MISS Silva 24' 3PT Jump Shot,,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,311,4,0,2,8:35 PM,0:44,,,Wood REBOUND (Off:1 Def:2),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,312,6,2,2,8:35 PM,0:38,Robinson S.FOUL (P2.PN) (N.Buchert),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,314,3,11,2,8:35 PM,0:38,,,Frazier Free Throw 1 of 2 (3 PTS),34 - 59,25,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,321,3,12,2,8:35 PM,0:38,,,MISS Frazier Free Throw 2 of 2,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,315,8,0,2,8:35 PM,0:38,SUB: Nunn FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,316,8,0,2,8:35 PM,0:38,SUB: Dragic FOR Macon,,,,,4.0,1629133,Daryl Macon,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,319,8,0,2,8:36 PM,0:38,,,SUB: Brown FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,322,4,0,2,8:35 PM,0:36,Robinson REBOUND (Off:0 Def:2),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,323,2,1,2,8:36 PM,0:21,MISS Nunn 28' 3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,324,4,0,2,8:36 PM,0:17,Silva REBOUND (Off:2 Def:3),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,325,5,1,2,8:36 PM,0:13,Silva Bad Pass Turnover (P1.T11),,Frazier STEAL (2 STL),,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,327,1,1,2,8:37 PM,0:02,,,Snell 26' 3PT Jump Shot (6 PTS) (Frazier 5 AST),37 - 59,22,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,329,13,0,2,8:37 PM,0:00,,,,37 - 59,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900148,358,12,0,3,8:52 PM,12:00,,,,37 - 59,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,359,2,80,3,8:53 PM,11:36,MISS Butler  3PT Step Back Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,360,4,0,3,8:53 PM,11:33,Adebayo REBOUND (Off:2 Def:7),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,361,2,1,3,8:53 PM,11:30,MISS Nunn 25' 3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,362,4,0,3,8:53 PM,11:30,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,364,1,1,3,8:53 PM,11:28,Robinson 26' 3PT Jump Shot (11 PTS) (Butler 7 AST),,,37 - 62,25,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,366,1,1,3,8:53 PM,11:10,,,Kennard 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),40 - 62,22,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,368,2,1,3,8:54 PM,10:48,MISS Robinson 29' 3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,369,4,0,3,8:54 PM,10:45,Adebayo REBOUND (Off:3 Def:7),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,370,6,1,3,8:54 PM,10:39,,,Drummond P.FOUL (P2.T1) (N.Buchert),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,373,1,78,3,8:54 PM,10:32,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 8 AST),,,40 - 64,24,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
