GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900099,157,1,41,1,8:04 PM,0:27,Bembry 2' Running Layup (2 PTS),,,21 - 22,1,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,206,5,1,1,8:05 PM,0:04,Carter STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T4),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,160,2,79,1,8:05 PM,0:00,MISS Bembry 16' Pullup Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,161,4,0,1,8:05 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,162,13,0,1,8:05 PM,0:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900099,168,12,0,2,8:07 PM,12:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,169,2,79,2,8:08 PM,11:38,,,MISS White 14' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,170,4,0,2,8:08 PM,11:35,Wallace REBOUND (Off:0 Def:1),,,,,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,171,5,1,2,8:08 PM,11:24,Bembry Bad Pass Turnover (P1.T4),,Poeltl STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,173,2,101,2,8:08 PM,11:14,Jones BLOCK (1 BLK),,MISS Gay 9' Driving Floating Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900099,175,4,0,2,8:08 PM,11:10,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,176,5,2,2,8:08 PM,11:08,Parker STEAL (1 STL),,Gay Lost Ball Turnover (P2.T5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,178,5,45,2,8:08 PM,11:06,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,179,8,0,2,8:08 PM,11:06,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,181,2,79,2,8:09 PM,10:52,,,MISS Belinelli 20' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,182,4,0,2,8:09 PM,10:51,,,Gay REBOUND (Off:2 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,183,6,1,2,8:09 PM,10:50,Bembry P.FOUL (P1.T1) (C.Washington),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,185,2,6,2,8:10 PM,10:45,,,MISS Murray 8' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,186,4,0,2,8:10 PM,10:40,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,187,2,1,2,8:10 PM,10:36,MISS Wallace 26' 3PT Jump Shot,,,,,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,188,4,0,2,8:10 PM,10:33,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,189,1,41,2,8:10 PM,10:29,,,Gay 1' Running Layup (2 PTS) (Murray 1 AST),23 - 22,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,191,1,108,2,8:10 PM,10:09,Parker 1' Cutting Dunk Shot (10 PTS) (Jones 1 AST),,,23 - 24,1,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,193,2,1,2,8:10 PM,9:49,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,194,4,0,2,8:10 PM,9:47,Bembry REBOUND (Off:0 Def:2),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,195,5,45,2,8:11 PM,9:40,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,196,8,0,2,8:11 PM,9:40,SUB: Young FOR Wallace,,,,,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,197,8,0,2,8:11 PM,9:40,,,SUB: Lyles FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,198,8,0,2,8:11 PM,9:40,,,SUB: Forbes FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,199,8,0,2,8:11 PM,9:40,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,204,2,78,2,8:11 PM,9:20,,,MISS Murray 9' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,205,4,0,2,8:11 PM,9:19,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,209,2,5,2,8:12 PM,9:06,MISS Jones 7' Layup,,DeRozan BLOCK (1 BLK),,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
0021900099,211,4,0,2,8:12 PM,9:04,,,Lyles REBOUND (Off:2 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,212,5,2,2,8:12 PM,9:02,Bembry STEAL (1 STL),,Murray Lost Ball Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,215,6,2,2,8:12 PM,8:59,,,Poeltl S.FOUL (P2.T1) (P.Fraher),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,217,3,11,2,8:12 PM,8:59,MISS Bembry Free Throw 1 of 2,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900099,218,4,1,2,8:12 PM,8:59,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,219,8,0,2,8:12 PM,8:59,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,220,8,0,2,8:12 PM,8:59,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,223,3,12,2,8:13 PM,8:59,Bembry Free Throw 2 of 2 (3 PTS),,,23 - 25,2,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900099,224,2,79,2,8:13 PM,8:47,,,MISS DeRozan 14' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,225,4,0,2,8:13 PM,8:44,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,226,1,72,2,8:13 PM,8:43,,,Poeltl 2' Putback Layup (2 PTS),25 - 25,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,227,5,2,2,8:13 PM,8:31,Young Lost Ball Turnover (P1.T7),,Poeltl STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,229,2,41,2,8:13 PM,8:26,,,MISS Forbes 2' Running Layup,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,230,4,0,2,8:13 PM,8:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,232,8,0,2,8:13 PM,8:25,SUB: Hunter FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,233,8,0,2,8:13 PM,8:25,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,236,1,1,2,8:14 PM,8:16,,,Forbes 18' Jump Shot (4 PTS) (Aldridge 2 AST),27 - 25,-2,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,238,2,79,2,8:14 PM,7:59,MISS Young 18' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,239,4,0,2,8:14 PM,7:59,,,Lyles REBOUND (Off:2 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,240,1,79,2,8:14 PM,7:52,,,DeRozan 14' Pullup Jump Shot (6 PTS),29 - 25,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,241,1,80,2,8:14 PM,7:35,Reddish 26' 3PT Step Back Jump Shot (6 PTS),,,29 - 28,-1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,242,2,1,2,8:15 PM,7:21,,,MISS Aldridge 19' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,243,4,0,2,8:15 PM,7:17,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,244,2,6,2,8:15 PM,7:10,MISS Young 4' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,245,4,0,2,8:15 PM,7:07,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,246,1,50,2,8:15 PM,7:03,,,Aldridge 1' Running Dunk (6 PTS) (DeRozan 3 AST),31 - 28,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,248,9,1,2,8:15 PM,7:03,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,249,1,79,2,8:18 PM,6:53,Hunter 10' Pullup Jump Shot (4 PTS) (Young 7 AST),,,31 - 30,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,250,1,79,2,8:18 PM,6:39,,,DeRozan 15' Pullup Jump Shot (8 PTS),33 - 30,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,251,2,6,2,8:19 PM,6:23,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,252,4,0,2,8:19 PM,6:20,,,Lyles REBOUND (Off:2 Def:6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,253,2,1,2,8:19 PM,6:18,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,254,4,0,2,8:19 PM,6:14,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,255,2,6,2,8:19 PM,6:10,MISS Young 3' Driving Layup,,Lyles BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1
0021900099,257,4,0,2,8:19 PM,6:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,259,2,1,2,8:19 PM,6:06,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,260,4,0,2,8:19 PM,6:03,,,Lyles REBOUND (Off:2 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,261,1,79,2,8:20 PM,5:53,,,Mills 25' 3PT Pullup Jump Shot (10 PTS) (Lyles 1 AST),36 - 30,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,263,1,79,2,8:20 PM,5:36,Hunter 26' 3PT Pullup Jump Shot (7 PTS) (Young 8 AST),,,36 - 33,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,265,2,1,2,8:20 PM,5:20,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,266,4,0,2,8:20 PM,5:16,Parker REBOUND (Off:1 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,267,6,1,2,8:20 PM,5:07,,,Mills P.FOUL (P1.T2) (P.Fraher),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,269,8,0,2,8:21 PM,5:07,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,270,8,0,2,8:21 PM,5:07,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,273,1,6,2,8:21 PM,5:03,Hunter 2' Driving Layup (9 PTS),,,36 - 35,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,274,6,3,2,8:21 PM,5:03,,,DeRozan L.B.FOUL (P1.T3) (C.Washington),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,276,9,1,2,8:21 PM,5:03,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,278,8,0,2,8:24 PM,5:03,,,SUB: Gay FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,279,8,0,2,8:24 PM,5:03,,,SUB: White FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,282,3,10,2,8:25 PM,5:03,Len Free Throw 1 of 1 (1 PTS),,,36 - 36,TIE,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,283,2,1,2,8:25 PM,4:40,,,MISS Gay  3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,284,4,0,2,8:25 PM,4:37,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,285,1,86,2,8:26 PM,4:18,Carter 13' Turnaround Fadeaway (2 PTS),,,36 - 38,2,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,286,1,1,2,8:26 PM,4:04,,,Forbes 25' 3PT Jump Shot (7 PTS) (White 1 AST),39 - 38,-1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,288,2,79,2,8:26 PM,3:43,MISS Hunter 21' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,289,4,0,2,8:26 PM,3:41,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,290,2,57,2,8:27 PM,3:29,,,MISS Aldridge 7' Driving Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,291,4,0,2,8:27 PM,3:25,Len REBOUND (Off:0 Def:4),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,292,1,6,2,8:27 PM,3:17,Reddish 1' Driving Layup (8 PTS),,,39 - 40,1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,293,6,2,2,8:27 PM,2:57,Carter S.FOUL (P2.T2) (C.Blair),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,295,3,11,2,8:28 PM,2:57,,,Gay Free Throw 1 of 2 (3 PTS),40 - 40,TIE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,296,3,12,2,8:28 PM,2:57,,,Gay Free Throw 2 of 2 (4 PTS),41 - 40,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,297,2,9,2,8:28 PM,2:44,MISS Reddish 3' Driving Dunk,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,298,4,0,2,8:28 PM,2:41,Len REBOUND (Off:1 Def:4),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,347,5,2,2,8:28 PM,2:40,Len Lost Ball Turnover (P1.T8),,DeRozan STEAL (1 STL),,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,302,6,2,2,8:28 PM,2:37,Huerter S.FOUL (P1.T3) (C.Washington),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,304,3,13,2,8:29 PM,2:37,,,Forbes Free Throw 1 of 3 (8 PTS),42 - 40,-2,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,305,3,14,2,8:29 PM,2:37,,,MISS Forbes Free Throw 2 of 3,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,306,4,1,2,8:29 PM,2:37,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,307,8,0,2,8:29 PM,2:37,SUB: Jones FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,309,3,15,2,8:29 PM,2:37,,,Forbes Free Throw 3 of 3 (9 PTS),43 - 40,-3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,314,1,98,2,8:30 PM,2:16,Huerter 2' Cutting Layup Shot (2 PTS) (Reddish 1 AST),,,43 - 42,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,316,6,1,2,8:30 PM,2:07,Reddish P.FOUL (P2.T4) (C.Blair),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,318,8,0,2,8:30 PM,2:07,SUB: Bembry FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,319,8,0,2,8:30 PM,2:07,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,350,5,45,2,8:31 PM,1:57,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900099,325,1,1,2,8:31 PM,1:44,Jones 18' Jump Shot (4 PTS) (Huerter 1 AST),,,43 - 44,1,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,327,1,1,2,8:31 PM,1:28,,,DeRozan 21' Jump Shot (10 PTS) (Forbes 1 AST),45 - 44,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,329,2,6,2,8:32 PM,1:07,MISS Hunter 4' Driving Layup,,Aldridge BLOCK (3 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900099,331,4,0,2,8:32 PM,1:04,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,332,2,72,2,8:32 PM,1:03,MISS Hunter 5' Putback Layup,,Aldridge BLOCK (4 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900099,334,4,0,2,8:32 PM,1:01,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,335,2,1,2,8:32 PM,0:53,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,336,4,0,2,8:32 PM,0:50,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
