GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900563,25,2,1,1,7:15 PM,10:38,Brown BLOCK (1 BLK),,MISS Sexton 15' Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900563,27,4,0,1,7:15 PM,10:35,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,28,6,2,1,7:15 PM,10:27,,,Sexton S.FOUL (P1.T2) (J.Williams),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,30,3,11,1,7:15 PM,10:27,Brown Free Throw 1 of 2 (1 PTS),,,1 - 4,3,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,31,3,12,1,7:15 PM,10:27,Brown Free Throw 2 of 2 (2 PTS),,,1 - 5,4,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,32,2,78,1,7:16 PM,10:16,,,MISS Garland 16' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,33,4,0,1,7:16 PM,10:12,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,36,2,5,1,7:16 PM,10:05,MISS Drummond 3' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,38,4,0,1,7:16 PM,10:04,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,67,2,5,1,7:16 PM,10:02,MISS Drummond 2' Layup,,Sexton BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900563,69,4,0,1,7:16 PM,10:02,Drummond REBOUND (Off:3 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,39,1,5,1,7:16 PM,9:57,Drummond 2' Layup (2 PTS),,,1 - 7,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,40,1,6,1,7:16 PM,9:42,,,Sexton 4' Driving Layup (2 PTS),3 - 7,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,41,1,66,1,7:16 PM,9:23,Doumbouya 8' Jump Bank Shot (2 PTS),,,3 - 9,6,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,42,1,101,1,7:17 PM,9:13,,,Sexton 12' Driving Floating Jump Shot (4 PTS),5 - 9,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,43,2,5,1,7:17 PM,9:01,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,44,4,0,1,7:17 PM,9:00,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,45,5,2,1,7:17 PM,8:54,Brown STEAL (1 STL),,Garland Lost Ball Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,47,2,1,1,7:17 PM,8:49,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,48,4,0,1,7:17 PM,8:46,Drummond REBOUND (Off:4 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,49,1,1,1,7:17 PM,8:46,Drummond 7' Jump Shot (4 PTS),,,5 - 11,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,50,6,1,1,7:17 PM,8:33,Brown P.FOUL (P1.T2) (S.Wall),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,52,5,45,1,7:18 PM,8:29,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900563,53,1,66,1,7:18 PM,8:08,Doumbouya 25' 3PT Jump Bank Shot (5 PTS) (Drummond 1 AST),,,5 - 14,9,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,55,1,57,1,7:19 PM,7:47,,,Osman 6' Driving Hook Shot (2 PTS),7 - 14,7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,57,2,50,1,7:19 PM,7:36,MISS Brown 2' Running Dunk,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,59,4,0,1,7:19 PM,7:34,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,60,2,5,1,7:19 PM,7:33,,,MISS Sexton 3' Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,61,4,0,1,7:19 PM,7:30,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,62,1,7,1,7:19 PM,7:30,,,Thompson 1' Dunk (2 PTS),9 - 14,5,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,63,1,6,1,7:19 PM,7:15,Snell 6' Driving Layup (2 PTS),,,9 - 16,7,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,64,6,1,1,7:19 PM,6:59,Doumbouya P.FOUL (P1.T3) (J.Williams),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,66,9,1,1,7:20 PM,6:59,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,70,8,0,1,7:22 PM,6:59,,,SUB: Knight FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,71,8,0,1,7:22 PM,6:59,,,SUB: McKinnie FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,74,1,5,1,7:23 PM,6:48,,,Thompson 3' Layup (4 PTS),11 - 16,5,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,75,6,2,1,7:23 PM,6:34,,,McKinnie S.FOUL (P1.T3) (S.Wall),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,77,3,11,1,7:23 PM,6:34,Drummond Free Throw 1 of 2 (5 PTS),,,11 - 17,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,78,3,12,1,7:24 PM,6:34,Drummond Free Throw 2 of 2 (6 PTS),,,11 - 18,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,79,2,1,1,7:24 PM,6:10,,,MISS Knight 16' Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,81,1,97,1,7:24 PM,6:05,,,Thompson 1' Tip Layup Shot (6 PTS),13 - 18,5,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,80,4,0,1,7:24 PM,6:05,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,82,2,5,1,7:24 PM,5:54,MISS Brown 4' Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,83,4,0,1,7:24 PM,5:51,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,84,2,41,1,7:24 PM,5:48,Brown BLOCK (2 BLK),,MISS Sexton 5' Running Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900563,86,4,0,1,7:24 PM,5:48,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,88,8,0,1,7:24 PM,5:48,SUB: Rose FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,89,8,0,1,7:24 PM,5:48,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,92,7,1,1,7:25 PM,5:48,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900563,94,2,1,1,7:25 PM,5:34,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,95,4,0,1,7:25 PM,5:31,Drummond REBOUND (Off:4 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,97,2,78,1,7:26 PM,5:17,MISS Rose 15' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,98,4,0,1,7:26 PM,5:13,,,Knight REBOUND (Off:0 Def:1),,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,99,1,58,1,7:26 PM,5:02,,,Thompson 6' Turnaround Hook Shot (8 PTS) (Knight 1 AST),15 - 18,3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,100,5,40,1,7:27 PM,4:49,Drummond Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900563,101,2,71,1,7:27 PM,4:29,,,MISS Love 4' Finger Roll Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,102,4,0,1,7:27 PM,4:27,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,103,2,47,1,7:27 PM,4:19,MISS Doumbouya 6' Turnaround Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,104,4,0,1,7:27 PM,4:17,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,105,6,1,1,7:27 PM,4:00,Doumbouya P.FOUL (P2.T4) (J.Williams),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,107,8,0,1,7:28 PM,4:00,SUB: Wood FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,109,8,0,1,7:28 PM,4:00,SUB: Maker FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,111,1,1,1,7:28 PM,3:53,,,Love 17' Jump Shot (3 PTS),17 - 18,1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,112,6,2,1,7:28 PM,3:40,,,Love S.FOUL (P1.T4) (S.Wall),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,114,3,11,1,7:29 PM,3:40,MISS Maker Free Throw 1 of 2,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,115,4,1,1,7:29 PM,3:40,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,116,8,0,1,7:29 PM,3:40,,,SUB: Zizic FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,117,8,0,1,7:29 PM,3:40,,,SUB: Garland FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,120,3,12,1,7:29 PM,3:40,Maker Free Throw 2 of 2 (1 PTS),,,17 - 19,2,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,121,2,47,1,7:29 PM,3:27,Maker BLOCK (1 BLK),,MISS Love 6' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900563,123,4,0,1,7:29 PM,3:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,125,8,0,1,7:29 PM,3:27,,,SUB: Osman FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,127,2,1,1,7:30 PM,3:22,,,MISS Knight  3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,128,4,0,1,7:30 PM,3:18,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,129,1,6,1,7:30 PM,3:12,Rose 3' Driving Layup (2 PTS),,,17 - 21,4,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,130,6,1,1,7:30 PM,3:03,Wood P.FOUL (P1.PN) (S.Wall),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,132,3,11,1,7:31 PM,3:03,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,133,4,1,1,7:31 PM,3:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,134,3,12,1,7:31 PM,3:03,,,Osman Free Throw 2 of 2 (3 PTS),18 - 21,3,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,135,2,3,1,7:31 PM,2:49,MISS Maker 9' Hook Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,136,4,0,1,7:31 PM,2:47,,,Zizic REBOUND (Off:0 Def:1),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,137,2,3,1,7:31 PM,2:37,,,MISS Zizic 7' Hook Shot,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,138,4,0,1,7:31 PM,2:35,Maker REBOUND (Off:0 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,139,1,6,1,7:32 PM,2:28,Galloway 3' Driving Layup (2 PTS) (Rose 1 AST),,,18 - 23,5,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,141,2,5,1,7:32 PM,2:20,Wood BLOCK (1 BLK),,MISS McKinnie 1' Layup,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900563,143,4,0,1,7:32 PM,2:19,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,145,9,1,1,7:32 PM,2:19,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,146,8,0,1,7:33 PM,2:19,SUB: Snell FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,148,6,2,1,7:35 PM,2:11,Snell S.FOUL (P1.PN) (J.Williams),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,150,3,11,1,7:35 PM,2:11,,,McKinnie Free Throw 1 of 2 (1 PTS),19 - 23,4,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,151,3,12,1,7:36 PM,2:11,,,McKinnie Free Throw 2 of 2 (2 PTS),20 - 23,3,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,153,2,1,1,7:36 PM,1:58,MISS Galloway 27' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,154,4,0,1,7:36 PM,1:55,Rose REBOUND (Off:1 Def:0),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,155,1,75,1,7:36 PM,1:49,Snell 3' Driving Finger Roll Layup (4 PTS) (Maker 1 AST),,,20 - 25,5,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,156,1,6,1,7:36 PM,1:23,,,Osman 3' Driving Layup (5 PTS),22 - 25,3,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,157,1,6,1,7:36 PM,1:15,Rose 1' Driving Layup (4 PTS),,,22 - 27,5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,158,2,1,1,7:37 PM,1:07,,,MISS Garland 27' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,159,4,0,1,7:37 PM,1:07,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,160,2,1,1,7:37 PM,0:51,MISS Maker  3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,161,4,0,1,7:37 PM,0:48,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,162,6,2,1,7:37 PM,0:45,Rose S.FOUL (P1.PN) (J.Sterling),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,164,3,11,1,7:38 PM,0:45,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
