GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900747,164,4,0,2,8:13 PM,9:30,,,Neto REBOUND (Off:2 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,165,2,80,2,8:13 PM,9:21,,,MISS Embiid 14' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,166,4,0,2,8:13 PM,9:19,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,167,2,101,2,8:13 PM,9:15,MISS Herro 3' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,168,4,0,2,8:13 PM,9:13,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,169,1,1,2,8:13 PM,9:05,,,Korkmaz  3PT Jump Shot (3 PTS) (Thybulle 1 AST),32 - 30,-2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,173,6,17,2,8:14 PM,8:52,,,76ers T.Foul (Def. 3 Sec Embiid ) (D.Guthrie),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900747,174,3,16,2,8:14 PM,8:52,Dragic Free Throw Technical (7 PTS),,,32 - 31,-1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,175,8,0,2,8:14 PM,8:52,,,SUB: Ennis III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,176,8,0,2,8:14 PM,8:52,,,SUB: Simmons FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,179,2,79,2,8:14 PM,8:42,MISS Olynyk 25' 3PT Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,180,4,0,2,8:14 PM,8:39,,,Korkmaz REBOUND (Off:0 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,181,2,1,2,8:14 PM,8:35,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,182,4,0,2,8:14 PM,8:33,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,183,6,1,2,8:15 PM,8:29,,,Korkmaz P.FOUL (P2.T2) (D.Guthrie),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,185,2,1,2,8:15 PM,8:23,MISS Herro  3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,186,4,0,2,8:15 PM,8:21,,,Embiid REBOUND (Off:1 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,187,2,1,2,8:15 PM,8:08,,,MISS Korkmaz 24' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,188,4,0,2,8:15 PM,8:04,,,Embiid REBOUND (Off:2 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,189,5,1,2,8:15 PM,8:02,Dragic STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,191,1,102,2,8:15 PM,7:56,Dragic 1' Driving Floating Bank Jump Shot (9 PTS),,,32 - 33,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,193,1,6,2,8:16 PM,7:44,,,Simmons 2' Driving Layup (6 PTS) (Harris 1 AST),34 - 33,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,194,6,2,2,8:16 PM,7:44,Dragic S.FOUL (P1.T3) (L.Richardson),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,196,8,0,2,8:16 PM,7:44,SUB: Butler FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,198,3,10,2,8:16 PM,7:44,,,Simmons Free Throw 1 of 1 (7 PTS),35 - 33,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,200,6,1,2,8:17 PM,7:26,,,Embiid P.FOUL (P1.T3) (L.Richardson),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,202,1,58,2,8:17 PM,7:17,Butler 5' Turnaround Hook Shot (8 PTS) (Adebayo 3 AST),,,35 - 35,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,204,5,45,2,8:17 PM,6:58,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900747,205,9,1,2,8:17 PM,6:58,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,206,8,0,2,8:17 PM,6:58,SUB: Leonard FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,207,8,0,2,8:17 PM,6:58,SUB: Jones Jr. FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,208,8,0,2,8:17 PM,6:58,,,SUB: Horford FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,212,2,1,2,8:21 PM,6:44,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,213,4,0,2,8:21 PM,6:42,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,214,2,1,2,8:21 PM,6:31,,,MISS Ennis III 26' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,215,4,0,2,8:21 PM,6:29,Leonard REBOUND (Off:0 Def:5),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,216,1,80,2,8:21 PM,6:15,Butler 19' Step Back Jump Shot (10 PTS),,,35 - 37,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,217,5,1,2,8:21 PM,6:06,Butler STEAL (1 STL),,Simmons Bad Pass Turnover (P3.T5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,219,1,50,2,8:21 PM,6:03,Butler 1' Running Dunk (12 PTS),,,35 - 39,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,221,6,2,2,8:22 PM,5:50,Leonard S.FOUL (P2.T4) (L.Richardson),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,223,3,11,2,8:22 PM,5:50,,,Simmons Free Throw 1 of 2 (8 PTS),36 - 39,3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,224,3,12,2,8:22 PM,5:50,,,Simmons Free Throw 2 of 2 (9 PTS),37 - 39,2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,225,2,57,2,8:23 PM,5:31,MISS Butler 3' Driving Hook Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,226,4,0,2,8:23 PM,5:29,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,227,1,1,2,8:23 PM,5:23,,,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),40 - 39,-1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,229,6,2,2,8:23 PM,5:05,,,Korkmaz S.FOUL (P3.T4) (D.Guthrie),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,231,3,11,2,8:24 PM,5:05,Butler Free Throw 1 of 2 (13 PTS),,,40 - 40,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,232,8,0,2,8:24 PM,5:05,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,233,8,0,2,8:24 PM,5:05,SUB: Adebayo FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,234,8,0,2,8:24 PM,5:05,,,SUB: Milton FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,238,3,12,2,8:24 PM,5:05,Butler Free Throw 2 of 2 (14 PTS),,,40 - 41,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,239,2,79,2,8:24 PM,4:53,,,MISS Harris 27' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,240,4,0,2,8:24 PM,4:51,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,241,1,79,2,8:24 PM,4:48,,,Harris 19' Pullup Jump Shot (4 PTS),42 - 41,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,242,6,2,2,8:25 PM,4:27,,,Simmons S.FOUL (P1.PN) (D.Guthrie),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,244,3,11,2,8:25 PM,4:27,Butler Free Throw 1 of 2 (15 PTS),,,42 - 42,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,245,8,0,2,8:25 PM,4:27,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,247,3,12,2,8:25 PM,4:27,Butler Free Throw 2 of 2 (16 PTS),,,42 - 43,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,248,5,1,2,8:26 PM,4:15,Adebayo STEAL (1 STL),,Milton Bad Pass Turnover (P1.T6),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,250,1,79,2,8:26 PM,4:04,Nunn 16' Pullup Jump Shot (4 PTS),,,42 - 45,3,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,251,9,1,2,8:26 PM,4:04,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,252,8,0,2,8:26 PM,4:04,,,SUB: Thybulle FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,253,8,0,2,8:26 PM,4:04,,,SUB: Embiid FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,254,8,0,2,8:26 PM,4:04,,,SUB: Scott FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,258,2,5,2,8:29 PM,3:49,,,MISS Embiid 3' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,259,4,0,2,8:29 PM,3:46,,,Scott REBOUND (Off:1 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,260,5,1,2,8:29 PM,3:40,Nunn STEAL (1 STL),,Milton Bad Pass Turnover (P2.T7),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,262,2,1,2,8:29 PM,3:35,MISS Butler 10' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,263,4,0,2,8:29 PM,3:34,Nunn REBOUND (Off:1 Def:0),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,264,2,1,2,8:29 PM,3:33,MISS Nunn 7' Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,265,4,0,2,8:29 PM,3:33,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,266,2,97,2,8:30 PM,3:32,MISS Adebayo 1' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,267,4,0,2,8:30 PM,3:31,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,268,2,97,2,8:30 PM,3:31,MISS Adebayo 1' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,269,4,0,2,8:30 PM,3:30,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,271,2,1,2,8:30 PM,3:09,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,272,4,0,2,8:30 PM,3:08,Nunn REBOUND (Off:1 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,273,1,50,2,8:30 PM,3:06,Butler 1' Running Dunk (18 PTS) (Nunn 2 AST),,,42 - 47,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,275,1,1,2,8:30 PM,2:52,,,Scott 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),45 - 47,2,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,277,1,1,2,8:31 PM,2:29,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Robinson 2 AST),,,45 - 50,5,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,279,1,1,2,8:31 PM,2:13,,,Scott  3PT Jump Shot (6 PTS) (Milton 1 AST),48 - 50,2,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,285,1,101,2,8:32 PM,1:43,Butler 8' Driving Floating Jump Shot (20 PTS) (Adebayo 4 AST),,,48 - 52,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,286,6,2,2,8:32 PM,1:43,,,Scott S.FOUL (P1.PN) (L.Richardson),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,288,8,0,2,8:32 PM,1:43,SUB: Leonard FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,291,3,10,2,8:32 PM,1:43,Butler Free Throw 1 of 1 (21 PTS),,,48 - 53,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,292,6,2,2,8:32 PM,1:29,Nunn S.FOUL (P1.PN) (L.Richardson),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,294,3,11,2,8:33 PM,1:29,,,Simmons Free Throw 1 of 2 (10 PTS),49 - 53,4,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,295,3,12,2,8:33 PM,1:29,,,Simmons Free Throw 2 of 2 (11 PTS),50 - 53,3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,296,2,101,2,8:33 PM,1:14,MISS Butler 9' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,297,4,0,2,8:33 PM,1:12,,,Scott REBOUND (Off:1 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,299,2,66,2,8:34 PM,0:55,,,MISS Milton 10' Jump Bank Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,300,4,0,2,8:34 PM,0:55,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,301,6,3,2,8:34 PM,0:55,Nunn L.B.FOUL (P2.PN) (G.Petraitis),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,303,3,11,2,8:34 PM,0:55,,,Scott Free Throw 1 of 2 (7 PTS),51 - 53,2,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,304,8,0,2,8:35 PM,0:55,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,306,3,12,2,8:35 PM,0:55,,,Scott Free Throw 2 of 2 (8 PTS),52 - 53,1,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,307,6,1,2,8:35 PM,0:43,,,Thybulle P.FOUL (P1.PN) (L.Richardson),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,309,3,11,2,8:36 PM,0:43,Dragic Free Throw 1 of 2 (10 PTS),,,52 - 54,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,310,3,12,2,8:36 PM,0:43,MISS Dragic Free Throw 2 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,311,4,0,2,8:36 PM,0:40,,,Embiid REBOUND (Off:2 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,312,2,101,2,8:36 PM,0:24,,,MISS Embiid 4' Driving Floating Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,313,4,0,2,8:36 PM,0:22,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,314,1,9,2,8:37 PM,0:11,Butler 1' Driving Dunk (23 PTS),,,52 - 56,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,315,2,1,2,8:37 PM,0:04,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,316,4,0,2,8:37 PM,0:02,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,317,2,1,2,8:37 PM,0:00,MISS Jones Jr. 51' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,318,4,0,2,8:37 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,319,13,0,2,8:37 PM,0:00,,,,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900747,328,12,0,3,8:52 PM,12:00,,,,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,329,5,2,3,8:53 PM,11:41,Butler STEAL (2 STL),,Embiid Lost Ball Turnover (P2.T8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,331,6,2,3,8:53 PM,11:36,,,Embiid S.FOUL (P2.T1) (G.Petraitis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,333,3,11,3,8:53 PM,11:36,MISS Leonard Free Throw 1 of 2,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,334,4,1,3,8:53 PM,11:36,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,335,3,12,3,8:53 PM,11:36,MISS Leonard Free Throw 2 of 2,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,336,4,0,3,8:53 PM,11:32,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,337,2,1,3,8:54 PM,11:26,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,338,4,0,3,8:54 PM,11:24,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,339,1,79,3,8:54 PM,11:11,Butler 17' Pullup Jump Shot (25 PTS),,,52 - 58,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,340,1,101,3,8:54 PM,10:54,,,Harris 4' Driving Floating Jump Shot (6 PTS) (Milton 2 AST),54 - 58,4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
