GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900579,170,2,1,2,7:39 PM,11:14,,,MISS Kornet 24' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,171,4,0,2,7:39 PM,11:11,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,173,10,0,2,7:40 PM,11:03,Jump Ball Rose vs. Hutchison: Tip to Wood,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900579,176,6,2,2,7:40 PM,10:57,,,Hutchison S.FOUL (P1.T1) (J.Orr),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,178,3,11,2,7:41 PM,10:57,Morris Free Throw 1 of 2 (3 PTS),,,38 - 23,-15,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,179,8,0,2,7:41 PM,10:57,,,SUB: Gafford FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,181,3,12,2,7:41 PM,10:57,MISS Morris Free Throw 2 of 2,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,182,4,0,2,7:41 PM,10:54,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,183,2,78,2,7:41 PM,10:40,,,MISS White 9' Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,184,4,0,2,7:41 PM,10:37,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,185,2,1,2,7:41 PM,10:33,MISS Morris 27' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,186,4,0,2,7:41 PM,10:30,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,265,2,97,2,7:41 PM,10:30,MISS Wood 1' Tip Layup Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,266,4,0,2,7:41 PM,10:29,Wood REBOUND (Off:2 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,187,1,5,2,7:41 PM,10:27,Wood 3' Layup (2 PTS),,,38 - 25,-13,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,188,9,1,2,7:42 PM,10:20,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,189,1,6,2,7:45 PM,10:05,,,Hutchison 2' Driving Layup (2 PTS) (Arcidiacono 2 AST),40 - 25,-15,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,193,5,1,2,7:45 PM,9:50,Rose Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,195,2,1,2,7:45 PM,9:45,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,196,4,0,2,7:45 PM,9:42,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,197,6,26,2,7:45 PM,9:40,Snell Offensive Charge Foul (P1.T1) (M.Ayotte),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,199,5,37,2,7:45 PM,9:40,Snell Offensive Foul Turnover (P2.T5),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,200,6,1,2,7:46 PM,9:30,Morris P.FOUL (P3.T2) (J.Orr),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,202,8,0,2,7:46 PM,9:30,SUB: Doumbouya FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,204,5,1,2,7:46 PM,9:24,Wood STEAL (1 STL),,Arcidiacono Bad Pass Turnover (P1.T2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,206,2,6,2,7:46 PM,9:18,MISS Doumbouya 2' Driving Layup,,Hutchison BLOCK (1 BLK),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1
0021900579,208,4,0,2,7:46 PM,9:14,,,White REBOUND (Off:1 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,209,1,5,2,7:46 PM,9:13,,,Gafford 2' Layup (4 PTS) (White 3 AST),42 - 25,-17,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,211,1,5,2,7:47 PM,8:59,Rose 2' Layup (4 PTS),,,42 - 27,-15,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,212,6,1,2,7:47 PM,8:48,Doumbouya P.FOUL (P1.T3) (M.Ayotte),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,214,2,1,2,7:47 PM,8:43,,,MISS Hutchison 7' Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,215,4,0,2,7:47 PM,8:42,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,216,1,97,2,7:47 PM,8:41,,,Gafford 1' Tip Layup Shot (6 PTS),44 - 27,-17,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,217,6,2,2,7:47 PM,8:34,,,Hutchison S.FOUL (P2.T2) (M.Ayotte),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,221,3,11,2,7:48 PM,8:34,Rose Free Throw 1 of 2 (5 PTS),,,44 - 28,-16,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,222,3,12,2,7:48 PM,8:34,Rose Free Throw 2 of 2 (6 PTS),,,44 - 29,-15,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,223,5,45,2,7:49 PM,8:15,,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,224,8,0,2,7:49 PM,8:15,SUB: Mykhailiuk FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,226,1,5,2,7:49 PM,8:03,Wood 4' Layup (4 PTS) (Rose 2 AST),,,44 - 31,-13,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,228,1,6,2,7:49 PM,7:40,,,White 3' Driving Layup (6 PTS),46 - 31,-15,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,229,1,1,2,7:50 PM,7:26,Snell 27' 3PT Jump Shot (3 PTS),,,46 - 34,-12,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,230,2,5,2,7:50 PM,7:11,,,MISS White 3' Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,231,4,0,2,7:50 PM,7:11,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,233,8,0,2,7:50 PM,7:11,,,SUB: Dunn FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,234,8,0,2,7:50 PM,7:11,,,SUB: LaVine FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,237,2,7,2,7:50 PM,7:01,,,MISS Gafford 2' Dunk,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,238,4,0,2,7:50 PM,6:58,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,239,1,5,2,7:50 PM,6:58,,,Gafford 1' Layup (8 PTS),48 - 34,-14,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,240,1,1,2,7:51 PM,6:43,Rose 20' Jump Shot (8 PTS),,,48 - 36,-12,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,241,1,6,2,7:51 PM,6:25,,,LaVine 2' Driving Layup (6 PTS) (Gafford 1 AST),50 - 36,-14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,243,1,9,2,7:51 PM,6:11,Wood 4' Driving Dunk (6 PTS),,,50 - 38,-12,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,244,9,1,2,7:51 PM,6:05,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,245,8,0,2,7:51 PM,6:05,SUB: Drummond FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,246,8,0,2,7:51 PM,6:05,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,247,8,0,2,7:51 PM,6:05,,,SUB: Kornet FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,248,8,0,2,7:51 PM,6:05,,,SUB: Satoransky FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,249,8,0,2,7:51 PM,6:05,,,SUB: Markkanen FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,255,1,6,2,7:54 PM,5:58,,,LaVine 2' Driving Layup (8 PTS),52 - 38,-14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,256,5,15,2,7:55 PM,5:37,Drummond Offensive Goaltending Turnover (P1.T6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,257,1,6,2,7:55 PM,5:15,,,LaVine 3' Driving Layup (10 PTS),54 - 38,-16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,258,5,4,2,7:55 PM,5:04,Mykhailiuk Traveling Turnover (P2.T7),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,259,5,2,2,7:56 PM,4:49,Brown STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T4),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,261,6,1,2,7:56 PM,4:32,,,Dunn P.FOUL (P1.T3) (M.Ayotte),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,323,2,6,2,7:57 PM,4:25,MISS Brown 7' Driving Layup,,LaVine BLOCK (2 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900579,325,4,0,2,7:57 PM,4:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,264,1,5,2,7:57 PM,4:20,Brown 2' Layup (2 PTS) (Doumbouya 1 AST),,,54 - 40,-14,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,268,6,1,2,7:57 PM,4:07,Doumbouya P.FOUL (P2.T4) (J.Orr),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,270,2,1,2,7:58 PM,3:50,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,271,4,0,2,7:58 PM,3:48,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,272,6,2,2,7:58 PM,3:45,,,Satoransky S.FOUL (P1.T4) (J.Goble),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,274,3,11,2,7:59 PM,3:45,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,275,4,1,2,7:59 PM,3:45,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,276,3,12,2,7:59 PM,3:45,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,277,4,0,2,7:59 PM,3:42,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,278,2,5,2,7:59 PM,3:23,,,MISS LaVine 3' Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,279,4,0,2,7:59 PM,3:19,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,280,2,97,2,7:59 PM,3:19,,,MISS Markkanen 1' Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,281,4,0,2,7:59 PM,3:18,Wood REBOUND (Off:2 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,282,2,1,2,7:59 PM,3:09,MISS Wood 15' Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,283,4,0,2,7:59 PM,3:06,,,Kornet REBOUND (Off:0 Def:3),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,284,2,1,2,8:00 PM,2:55,,,MISS Kornet 24' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,285,4,0,2,8:00 PM,2:52,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,286,1,75,2,8:00 PM,2:42,Doumbouya 3' Driving Finger Roll Layup (5 PTS),,,54 - 42,-12,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,287,6,2,2,8:00 PM,2:42,,,Markkanen S.FOUL (P2.PN) (M.Ayotte),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,289,8,0,2,8:00 PM,2:42,SUB: Snell FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,290,8,0,2,8:00 PM,2:42,,,SUB: Gafford FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,293,3,10,2,8:01 PM,2:42,Doumbouya Free Throw 1 of 1 (6 PTS),,,54 - 43,-11,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,294,1,86,2,8:01 PM,2:18,,,Markkanen 6' Turnaround Fadeaway (7 PTS),56 - 43,-13,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,295,2,5,2,8:01 PM,1:57,MISS Doumbouya 6' Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,296,4,0,2,8:01 PM,1:54,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,297,6,1,2,8:02 PM,1:54,Doumbouya P.FOUL (P3.PN) (M.Ayotte),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,299,8,0,2,8:02 PM,1:54,SUB: Galloway FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,301,2,1,2,8:02 PM,1:48,,,MISS Satoransky  3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,302,4,0,2,8:02 PM,1:45,Wood REBOUND (Off:2 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,303,1,5,2,8:03 PM,1:27,Wood 2' Layup (8 PTS) (Drummond 1 AST),,,56 - 45,-11,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,305,1,1,2,8:03 PM,1:08,,,Dunn 24' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),59 - 45,-14,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,307,5,1,2,8:03 PM,0:49,Brown Bad Pass Turnover (P1.T8),,Gafford STEAL (1 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,309,2,1,2,8:03 PM,0:41,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,310,4,0,2,8:03 PM,0:38,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,311,6,2,2,8:03 PM,0:34,,,Gafford S.FOUL (P1.PN) (J.Goble),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,313,3,11,2,8:04 PM,0:34,Brown Free Throw 1 of 2 (3 PTS),,,59 - 46,-13,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,314,3,12,2,8:04 PM,0:34,Brown Free Throw 2 of 2 (4 PTS),,,59 - 47,-12,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,315,2,1,2,8:04 PM,0:27,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,316,4,0,2,8:05 PM,0:25,Wood REBOUND (Off:2 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,317,1,1,2,8:05 PM,0:06,Snell 16' Jump Shot (5 PTS),,,59 - 49,-10,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,318,1,6,2,8:05 PM,0:00,,,LaVine 3' Driving Layup (12 PTS),61 - 49,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,319,6,11,2,8:05 PM,0:00,,,LaVine T.FOUL (P0.PN) (J.Goble),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,320,3,16,2,8:06 PM,0:00,MISS Galloway Free Throw Technical,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,321,4,1,2,8:06 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,322,13,0,2,8:06 PM,0:00,,,,61 - 49,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900579,333,12,0,3,8:22 PM,12:00,,,,61 - 49,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,334,5,2,3,8:22 PM,11:44,Snell STEAL (1 STL),,Gafford Lost Ball Turnover (P1.T5),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,336,6,2,3,8:22 PM,11:29,,,Gafford S.FOUL (P2.T1) (J.Orr),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,338,3,11,3,8:23 PM,11:29,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,339,4,1,3,8:23 PM,11:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,340,3,12,3,8:23 PM,11:29,Drummond Free Throw 2 of 2 (9 PTS),,,61 - 50,-11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,341,2,1,3,8:23 PM,11:08,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,342,4,0,3,8:23 PM,11:04,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,343,1,5,3,8:24 PM,10:58,Brown 3' Layup (6 PTS) (Drummond 2 AST),,,61 - 52,-9,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
