GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900288,43,4,0,1,5:20 PM,8:18,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,44,2,1,1,5:20 PM,8:11,,,MISS Gay  3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,45,4,0,1,5:20 PM,8:08,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,46,1,5,1,5:20 PM,8:03,,,Poeltl 3' Layup (2 PTS) (White 1 AST),9 - 11,2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,48,5,1,1,5:20 PM,7:49,Griffin Bad Pass Turnover (P1.T2),,Poeltl STEAL (2 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,50,5,4,1,5:20 PM,7:45,,,Forbes Traveling Turnover (P1.T1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900288,51,1,79,1,5:21 PM,7:29,Kennard 19' Pullup Jump Shot (8 PTS) (Griffin 1 AST),,,9 - 13,4,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,53,2,1,1,5:21 PM,7:12,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,54,4,0,1,5:21 PM,7:09,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,55,2,78,1,5:21 PM,6:49,MISS Kennard 5' Floating Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,56,4,0,1,5:21 PM,6:49,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,57,2,5,1,5:21 PM,6:47,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,58,4,0,1,5:21 PM,6:45,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,59,1,79,1,5:21 PM,6:38,,,Forbes 22' Pullup Jump Shot (2 PTS),11 - 13,2,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,60,1,5,1,5:22 PM,6:17,Drummond 3' Layup (4 PTS) (Kennard 1 AST),,,11 - 15,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,62,1,5,1,5:22 PM,5:56,,,Poeltl 3' Layup (4 PTS) (White 2 AST),13 - 15,2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,64,1,1,1,5:22 PM,5:44,Kennard 26' 3PT Jump Shot (11 PTS) (Griffin 2 AST),,,13 - 18,5,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,66,1,1,1,5:23 PM,5:28,,,DeRozan 24' 3PT Jump Shot (7 PTS) (White 3 AST),16 - 18,2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,68,2,101,1,5:23 PM,5:14,MISS Snell 10' Driving Floating Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,69,4,0,1,5:23 PM,5:11,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,70,1,1,1,5:23 PM,5:05,,,DeRozan 20' Jump Shot (9 PTS),18 - 18,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,71,9,1,1,5:23 PM,5:05,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,72,8,0,1,5:25 PM,5:05,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,73,8,0,1,5:25 PM,5:05,,,SUB: Murray FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,74,8,0,1,5:25 PM,5:05,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,75,8,0,1,5:25 PM,5:05,,,SUB: Lyles FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,80,1,6,1,5:26 PM,4:57,Griffin 8' Driving Layup (2 PTS),,,18 - 20,2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,81,2,1,1,5:26 PM,4:44,,,MISS DeRozan 26' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,82,4,0,1,5:26 PM,4:42,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,83,2,1,1,5:26 PM,4:32,MISS Kennard  3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,84,4,0,1,5:27 PM,4:29,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,85,1,102,1,5:27 PM,4:16,,,DeRozan 5' Driving Floating Bank Jump Shot (11 PTS) (Murray 1 AST),20 - 20,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,87,2,1,1,5:27 PM,3:56,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,88,4,0,1,5:27 PM,3:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,89,6,3,1,5:27 PM,3:55,,,Poeltl L.B.FOUL (P1.T1) (C.Washington),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900288,91,8,0,1,5:27 PM,3:55,SUB: Rose FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,93,1,5,1,5:28 PM,3:45,Griffin 3' Layup (4 PTS),,,20 - 22,2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,94,6,2,1,5:28 PM,3:45,,,Lyles S.FOUL (P1.T2) (S.Foster),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900288,96,3,10,1,5:28 PM,3:45,Griffin Free Throw 1 of 1 (5 PTS),,,20 - 23,3,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,98,8,0,1,5:29 PM,3:32,SUB: Morris FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,100,8,0,1,5:29 PM,3:32,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,102,5,4,1,5:29 PM,3:23,,,Lyles Traveling Turnover (P1.T2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900288,103,1,101,1,5:30 PM,3:01,Galloway 6' Driving Floating Jump Shot (2 PTS),,,20 - 25,5,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,104,2,6,1,5:30 PM,2:49,,,MISS Murray 5' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,105,4,0,1,5:30 PM,2:47,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,106,2,1,1,5:30 PM,2:43,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,107,4,0,1,5:30 PM,2:39,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,108,2,1,1,5:30 PM,2:30,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,109,4,0,1,5:30 PM,2:26,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,110,2,1,1,5:30 PM,2:19,,,MISS Lyles 13' Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,111,4,0,1,5:30 PM,2:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,113,8,0,1,5:30 PM,2:19,,,SUB: Belinelli FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,115,2,78,1,5:31 PM,2:07,MISS Rose 9' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,116,4,0,1,5:31 PM,2:05,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,117,2,73,1,5:31 PM,1:55,,,MISS Mills 1' Driving Reverse Layup,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,120,4,0,1,5:31 PM,1:54,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,118,5,1,1,5:31 PM,1:48,Rose Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,121,6,2,1,5:32 PM,1:45,Morris S.FOUL (P1.T3) (B.Forte),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,123,3,11,1,5:32 PM,1:45,,,Murray Free Throw 1 of 2 (1 PTS),21 - 25,4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,124,8,0,1,5:32 PM,1:45,SUB: Mykhailiuk FOR Kennard,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,126,3,12,1,5:32 PM,1:45,,,Murray Free Throw 2 of 2 (2 PTS),22 - 25,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,127,5,4,1,5:32 PM,1:33,Drummond Traveling Turnover (P2.T4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900288,128,1,6,1,5:33 PM,1:24,,,Mills 1' Driving Layup (2 PTS) (Eubanks 1 AST),24 - 25,1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,130,1,98,1,5:33 PM,1:07,Drummond 3' Cutting Layup Shot (6 PTS) (Rose 1 AST),,,24 - 27,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,132,2,6,1,5:33 PM,0:54,,,MISS Lyles 4' Driving Layup,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,133,4,0,1,5:33 PM,0:52,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,134,1,41,1,5:33 PM,0:49,Mykhailiuk 2' Running Layup (2 PTS) (Morris 1 AST),,,24 - 29,5,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,136,1,1,1,5:34 PM,0:33,,,Murray  3PT Jump Shot (5 PTS) (Mills 1 AST),27 - 29,2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,138,5,2,1,5:34 PM,0:27,Rose Lost Ball Turnover (P2.T5),,Murray STEAL (2 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,140,5,2,1,5:34 PM,0:24,Drummond STEAL (1 STL),,Murray Lost Ball Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,143,1,1,1,5:35 PM,0:04,Galloway 26' 3PT Jump Shot (5 PTS) (Rose 2 AST),,,27 - 32,5,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,145,2,1,1,5:35 PM,0:01,,,MISS Lyles 35' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,146,4,0,1,5:35 PM,0:01,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,147,13,0,1,5:35 PM,0:00,,,,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900288,150,12,0,2,5:38 PM,12:00,,,,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,151,2,1,2,5:38 PM,11:45,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,152,4,0,2,5:38 PM,11:43,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,153,6,1,2,5:38 PM,11:38,Mykhailiuk P.FOUL (P1.T1) (C.Washington),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,155,2,101,2,5:38 PM,11:29,,,MISS Mills 5' Driving Floating Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,156,4,0,2,5:38 PM,11:26,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,157,2,73,2,5:39 PM,11:14,MISS Rose 2' Driving Reverse Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,158,4,0,2,5:39 PM,11:11,,,Eubanks REBOUND (Off:1 Def:2),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,159,2,1,2,5:39 PM,11:04,,,MISS Murray 27' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,160,4,0,2,5:39 PM,11:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,162,1,101,2,5:39 PM,10:41,Wood 6' Driving Floating Jump Shot (2 PTS) (Rose 3 AST),,,27 - 34,7,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
