GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900173,158,1,75,1,11:08 PM,0:44,,,Wanamaker 4' Driving Finger Roll Layup (4 PTS) (Williams III 3 AST),21 - 32,11,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,160,5,1,1,11:08 PM,0:32,Spellman Bad Pass Turnover (P1.T1),,Wanamaker STEAL (1 STL),,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,162,6,1,1,11:08 PM,0:24,Burks P.FOUL (P1.PN) (J.Orr),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,164,3,11,1,11:09 PM,0:24,,,Tatum Free Throw 1 of 2 (4 PTS),22 - 32,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,165,3,12,1,11:09 PM,0:24,,,Tatum Free Throw 2 of 2 (5 PTS),23 - 32,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,166,2,1,1,11:09 PM,0:06,MISS Russell 31' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,167,4,0,1,11:09 PM,0:03,Spellman REBOUND (Off:2 Def:0),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,168,2,1,1,11:09 PM,0:00,MISS Spellman 39' 3PT Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,169,4,0,1,11:09 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,170,13,0,1,11:09 PM,0:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900173,177,12,0,2,11:13 PM,12:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,178,2,1,2,11:13 PM,11:47,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,179,4,0,2,11:13 PM,11:45,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,180,2,3,2,11:13 PM,11:30,,,MISS Kanter 10' Hook Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,181,4,0,2,11:13 PM,11:29,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,182,2,5,2,11:13 PM,11:25,,,MISS Edwards 4' Layup,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,183,4,0,2,11:14 PM,11:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,185,2,1,2,11:14 PM,11:08,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,186,4,0,2,11:14 PM,11:06,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,187,2,1,2,11:14 PM,11:04,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,188,4,0,2,11:14 PM,11:02,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,189,5,1,2,11:14 PM,10:44,Poole Bad Pass Turnover (P1.T2),,Smart STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,191,1,41,2,11:14 PM,10:40,,,Tatum 5' Running Layup (7 PTS) (Smart 1 AST),25 - 32,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,193,6,2,2,11:15 PM,10:40,Paschall S.FOUL (P3.T1) (M.Smith),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,195,3,10,2,11:15 PM,10:40,,,Tatum Free Throw 1 of 1 (8 PTS),26 - 32,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,196,1,79,2,11:15 PM,10:30,Burks 28' 3PT Pullup Jump Shot (7 PTS) (Green 3 AST),,,26 - 35,9,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,199,5,8,2,11:15 PM,10:10,,,Kanter 3 Second Violation Turnover (P1.T3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900173,200,1,63,2,11:16 PM,9:58,Paschall 18' Fadeaway Jumper (5 PTS),,,26 - 37,11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,202,6,2,2,11:16 PM,9:42,Burks S.FOUL (P2.T2) (J.Orr),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,204,3,11,2,11:16 PM,9:42,,,Wanamaker Free Throw 1 of 2 (5 PTS),27 - 37,10,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,205,8,0,2,11:16 PM,9:42,SUB: Robinson III FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,207,8,0,2,11:17 PM,9:42,,,SUB: Williams FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,209,3,12,2,11:17 PM,9:42,,,Wanamaker Free Throw 2 of 2 (6 PTS),28 - 37,9,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,210,1,6,2,11:17 PM,9:31,Paschall 2' Driving Layup (7 PTS),,,28 - 39,11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,211,1,1,2,11:17 PM,9:23,,,Tatum 27' 3PT Jump Shot (11 PTS),31 - 39,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,212,2,5,2,11:18 PM,8:56,MISS Paschall 3' Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,213,4,0,2,11:18 PM,8:55,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,214,2,1,2,11:18 PM,8:51,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,215,4,0,2,11:18 PM,8:51,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,216,2,1,2,11:18 PM,8:29,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,217,4,0,2,11:18 PM,8:27,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,218,1,1,2,11:18 PM,8:25,,,Tatum 13' Jump Shot (13 PTS),33 - 39,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,220,9,1,2,11:19 PM,8:25,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,221,8,0,2,11:21 PM,8:25,SUB: Burks FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,224,1,75,2,11:22 PM,8:12,Burks 3' Driving Finger Roll Layup (9 PTS) (Green 4 AST),,,33 - 41,8,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,225,1,58,2,11:22 PM,7:56,,,Williams 3' Turnaround Hook Shot (2 PTS) (Kanter 1 AST),35 - 41,6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,227,6,1,2,11:22 PM,7:37,,,Tatum P.FOUL (P2.T1) (D.Guthrie),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,229,2,1,2,11:23 PM,7:30,MISS Robinson III 17' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,230,4,0,2,11:23 PM,7:29,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,231,2,1,2,11:23 PM,7:22,,,MISS Wanamaker 19' Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,232,4,0,2,11:23 PM,7:20,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,234,2,1,2,11:23 PM,7:11,MISS Paschall 6' Jump Shot,,Kanter BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900173,236,4,0,2,11:23 PM,7:09,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,237,1,79,2,11:23 PM,7:02,,,Smart 25' 3PT Pullup Jump Shot (9 PTS) (Wanamaker 1 AST),38 - 41,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,239,5,1,2,11:23 PM,6:51,Chriss Bad Pass Turnover (P1.T3),,Tatum STEAL (1 STL),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,241,1,50,2,11:24 PM,6:39,,,Tatum 2' Running Dunk (15 PTS),40 - 41,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,242,9,1,2,11:24 PM,6:39,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,243,8,0,2,11:27 PM,6:39,SUB: Russell FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,244,8,0,2,11:27 PM,6:39,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,247,2,1,2,11:27 PM,6:21,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,248,4,0,2,11:27 PM,6:19,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,249,2,1,2,11:27 PM,6:13,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,250,4,0,2,11:28 PM,6:10,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,253,8,0,2,11:28 PM,6:04,,,SUB: Walker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,254,8,0,2,11:28 PM,6:04,,,SUB: Williams III FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,255,8,0,2,11:28 PM,6:04,,,SUB: Brown FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,259,1,52,2,11:28 PM,5:58,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Burks 1 AST),,,40 - 43,3,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,261,1,6,2,11:29 PM,5:35,,,Brown 3' Driving Layup (8 PTS) (Wanamaker 2 AST),42 - 43,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,263,6,1,2,11:29 PM,5:18,,,Brown P.FOUL (P2.T2) (D.Guthrie),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,265,1,75,2,11:29 PM,5:10,Paschall 4' Driving Finger Roll Layup (9 PTS) (Russell 4 AST),,,42 - 45,3,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,266,5,21,2,11:30 PM,4:52,,,Brown Palming Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900173,267,5,1,2,11:30 PM,4:43,Russell Bad Pass Turnover (P1.T4),,Brown STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,270,2,1,2,11:31 PM,4:26,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,271,4,0,2,11:31 PM,4:24,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,272,1,6,2,11:31 PM,4:09,Paschall 2' Driving Layup (11 PTS),,,42 - 47,5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,273,5,1,2,11:31 PM,3:50,Robinson III STEAL (1 STL),,Wanamaker Bad Pass Turnover (P1.T5),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,275,5,1,2,11:31 PM,3:46,Russell Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,277,1,5,2,11:31 PM,3:38,,,Wanamaker 3' Layup (8 PTS) (Walker 2 AST),44 - 47,3,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,279,2,1,2,11:32 PM,3:16,MISS Cauley-Stein 19' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,280,4,0,2,11:32 PM,3:14,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,281,1,2,2,11:32 PM,3:09,,,Walker 28' 3PT Running Jump Shot (3 PTS),47 - 47,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,282,2,1,2,11:32 PM,2:44,MISS Robinson III 13' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,283,4,0,2,11:32 PM,2:42,,,Williams III REBOUND (Off:2 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,284,6,1,2,11:32 PM,2:36,Russell P.FOUL (P2.T3) (M.Smith),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,286,8,0,2,11:33 PM,2:36,SUB: Green FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,287,8,0,2,11:33 PM,2:36,SUB: Bowman FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,288,8,0,2,11:33 PM,2:36,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,290,8,0,2,11:33 PM,2:36,,,SUB: Theis FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,298,8,0,2,11:33 PM,2:36,,,SUB: Smart FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,296,6,2,2,11:33 PM,2:32,Bowman S.FOUL (P1.T4) (M.Smith),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,299,3,13,2,11:34 PM,2:32,,,Walker Free Throw 1 of 3 (4 PTS),48 - 47,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,300,3,14,2,11:34 PM,2:32,,,Walker Free Throw 2 of 3 (5 PTS),49 - 47,-2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,301,3,15,2,11:34 PM,2:32,,,Walker Free Throw 3 of 3 (6 PTS),50 - 47,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,302,1,66,2,11:35 PM,2:20,Green 3' Jump Bank Shot (7 PTS) (Russell 5 AST),,,50 - 49,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,304,2,63,2,11:35 PM,1:58,,,MISS Walker 10' Fadeaway Jumper,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,305,4,0,2,11:35 PM,1:56,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,306,5,45,2,11:35 PM,1:52,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900173,307,1,1,2,11:35 PM,1:38,,,Tatum 15' Jump Shot (17 PTS),52 - 49,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,309,1,98,2,11:36 PM,1:09,Cauley-Stein 2' Cutting Layup Shot (6 PTS) (Russell 6 AST),,,52 - 51,-1,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,311,2,1,2,11:36 PM,0:55,,,MISS Walker 11' Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,312,4,0,2,11:36 PM,0:53,Cauley-Stein REBOUND (Off:0 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,313,2,1,2,11:36 PM,0:49,MISS Bowman 28' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,314,4,0,2,11:36 PM,0:43,,,Walker REBOUND (Off:0 Def:3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,315,2,1,2,11:36 PM,0:40,,,MISS Tatum  3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,316,4,0,2,11:36 PM,0:38,Paschall REBOUND (Off:0 Def:3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,317,5,1,2,11:37 PM,0:30,Russell Bad Pass Turnover (P4.T7),,Theis STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,319,2,5,2,11:37 PM,0:22,,,MISS Brown 3' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,320,4,0,2,11:37 PM,0:20,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,321,2,1,2,11:37 PM,0:04,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,322,4,0,2,11:37 PM,0:02,,,Walker REBOUND (Off:0 Def:4),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,323,2,103,2,11:37 PM,0:00,,,MISS Walker 67' 3PT Running Pull-Up Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,324,4,0,2,11:37 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,325,13,0,2,11:37 PM,0:00,,,,52 - 51,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900173,330,12,0,3,11:53 PM,12:00,,,,52 - 51,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,331,2,1,3,11:53 PM,11:47,MISS Paschall 23' Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,332,4,0,3,11:53 PM,11:45,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,333,1,5,3,11:53 PM,11:28,,,Theis 3' Layup (2 PTS) (Walker 3 AST),54 - 51,-3,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,335,6,2,3,11:53 PM,11:28,Russell S.FOUL (P3.T1) (J.Orr),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,337,3,10,3,11:54 PM,11:28,,,MISS Theis Free Throw 1 of 1,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,338,4,0,3,11:54 PM,11:26,Paschall REBOUND (Off:0 Def:4),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
