GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900526,20,2,1,1,7:44 PM,9:52,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,21,4,0,1,7:44 PM,9:50,Jones REBOUND (Off:0 Def:4),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,22,2,1,1,7:44 PM,9:42,MISS Fernando 25' 3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,23,4,0,1,7:44 PM,9:39,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,24,1,58,1,7:44 PM,9:28,,,Sabonis 10' Turnaround Hook Shot (2 PTS),2 - 4,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,25,1,6,1,7:44 PM,9:11,Jones 4' Driving Layup (2 PTS) (Huerter 2 AST),,,2 - 6,4,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,27,6,2,1,7:45 PM,9:00,Huerter S.FOUL (P1.T2) (M.Ervin),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,29,3,11,1,7:45 PM,9:00,,,Lamb Free Throw 1 of 2 (1 PTS),3 - 6,3,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,31,3,12,1,7:45 PM,9:00,,,Lamb Free Throw 2 of 2 (2 PTS),4 - 6,2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,32,6,2,1,7:45 PM,8:47,,,Sabonis S.FOUL (P1.T1) (M.Ervin),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,34,3,11,1,7:46 PM,8:47,Fernando Free Throw 1 of 2 (3 PTS),,,4 - 7,3,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,35,3,12,1,7:46 PM,8:47,Fernando Free Throw 2 of 2 (4 PTS),,,4 - 8,4,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,36,1,57,1,7:46 PM,8:34,,,Warren 11' Driving Hook Shot (2 PTS) (Holiday 1 AST),6 - 8,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,38,1,101,1,7:47 PM,8:26,Young 5' Driving Floating Jump Shot (2 PTS),,,6 - 10,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,39,6,1,1,7:47 PM,8:12,Young P.FOUL (P1.T3) (T.Washington),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,41,5,1,1,7:47 PM,8:09,Young STEAL (1 STL),,Warren Bad Pass Turnover (P1.T1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,43,1,76,1,7:47 PM,8:04,Young 3' Running Finger Roll Layup (4 PTS),,,6 - 12,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,44,2,79,1,7:47 PM,7:52,,,MISS Lamb 26' 3PT Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,45,4,0,1,7:47 PM,7:49,Jones REBOUND (Off:0 Def:5),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,46,1,79,1,7:48 PM,7:43,Young 17' Pullup Jump Shot (6 PTS),,,6 - 14,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,47,9,1,1,7:48 PM,7:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,48,6,2,1,7:51 PM,7:29,Jones S.FOUL (P1.T4) (M.Ervin),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,50,3,11,1,7:51 PM,7:29,,,Turner Free Throw 1 of 2 (1 PTS),7 - 14,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,51,3,12,1,7:51 PM,7:29,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,52,4,0,1,7:51 PM,7:26,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,53,1,58,1,7:52 PM,7:16,,,Sabonis 9' Turnaround Hook Shot (4 PTS),9 - 14,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,54,6,1,1,7:52 PM,7:01,,,Warren P.FOUL (P1.T2) (M.Ervin),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,56,8,0,1,7:52 PM,7:01,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,58,7,5,1,7:52 PM,6:56,,,Turner Violation:Kicked Ball (C.Washington),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900526,59,1,1,1,7:53 PM,6:45,Huerter 27' 3PT Jump Shot (5 PTS) (Fernando 1 AST),,,9 - 17,8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,61,2,47,1,7:53 PM,6:33,,,MISS Turner 14' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,62,4,0,1,7:53 PM,6:30,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,63,6,1,1,7:53 PM,6:30,,,Sabonis P.FOUL (P2.T3) (M.Ervin),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,65,8,0,1,7:53 PM,6:30,SUB: Carter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,66,8,0,1,7:53 PM,6:30,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,69,6,2,1,7:54 PM,6:19,,,Lamb S.FOUL (P1.T4) (C.Washington),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,71,3,11,1,7:54 PM,6:19,Len Free Throw 1 of 2 (1 PTS),,,9 - 18,9,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,72,3,12,1,7:54 PM,6:19,Len Free Throw 2 of 2 (2 PTS),,,9 - 19,10,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,73,2,79,1,7:55 PM,6:08,,,MISS Warren 17' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,74,4,0,1,7:55 PM,6:05,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,75,2,1,1,7:55 PM,5:47,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,76,4,0,1,7:55 PM,5:42,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,77,2,1,1,7:55 PM,5:34,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,78,4,0,1,7:55 PM,5:31,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,79,6,2,1,7:55 PM,5:23,,,Holiday S.FOUL (P1.PN) (C.Washington),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,81,3,11,1,7:56 PM,5:23,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,82,4,1,1,7:56 PM,5:23,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,83,8,0,1,7:56 PM,5:23,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,85,3,12,1,7:56 PM,5:23,Young Free Throw 2 of 2 (7 PTS),,,9 - 20,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,86,1,1,1,7:56 PM,5:10,,,Holiday  3PT Jump Shot (3 PTS) (Lamb 1 AST),12 - 20,8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,88,1,79,1,7:57 PM,4:58,Huerter 25' 3PT Pullup Jump Shot (8 PTS) (Young 1 AST),,,12 - 23,11,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,90,2,6,1,7:57 PM,4:48,,,MISS Lamb 7' Driving Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,91,4,0,1,7:57 PM,4:44,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,92,1,50,1,7:57 PM,4:41,Len 1' Running Dunk (4 PTS) (Young 2 AST),,,12 - 25,13,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,94,1,101,1,7:57 PM,4:25,,,Holiday 9' Driving Floating Jump Shot (2 PTS),14 - 25,11,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,95,1,80,1,7:57 PM,3:59,Young 25' 3PT Step Back Jump Shot (10 PTS),,,14 - 28,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,97,8,0,1,7:58 PM,3:47,,,SUB: Sumner FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,98,8,0,1,7:58 PM,3:47,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,101,5,1,1,7:58 PM,3:43,Bembry STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,103,1,50,1,7:58 PM,3:39,Bembry 1' Running Dunk (2 PTS),,,14 - 30,16,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,104,9,1,1,7:58 PM,3:33,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,106,5,2,1,8:02 PM,3:15,Bembry STEAL (2 STL),,Warren Lost Ball Turnover (P2.T3),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,108,1,1,1,8:02 PM,3:00,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),,,14 - 33,19,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,110,2,80,1,8:02 PM,2:47,,,MISS Holiday 13' Step Back Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,111,4,0,1,8:02 PM,2:45,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,112,2,3,1,8:02 PM,2:26,MISS Carter 6' Hook Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,114,1,97,1,8:03 PM,2:20,Len 1' Tip Layup Shot (6 PTS),,,14 - 35,21,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,113,4,0,1,8:03 PM,2:20,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,115,1,79,1,8:03 PM,2:13,,,Warren 15' Pullup Jump Shot (4 PTS) (Turner 1 AST),16 - 35,19,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,120,1,79,1,8:03 PM,1:44,Young 26' 3PT Pullup Jump Shot (13 PTS) (Len 1 AST),,,16 - 38,22,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,122,1,1,1,8:03 PM,1:29,,,Turner 26' 3PT Jump Shot (4 PTS) (McConnell 1 AST),19 - 38,19,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,124,2,1,1,8:04 PM,1:05,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,125,4,0,1,8:04 PM,1:00,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,126,6,2,1,8:04 PM,0:58,Carter S.FOUL (P1.PN) (M.Ervin),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,128,3,11,1,8:04 PM,0:58,,,Turner Free Throw 1 of 2 (5 PTS),20 - 38,18,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,129,8,0,1,8:04 PM,0:58,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,131,3,12,1,8:05 PM,0:58,,,Turner Free Throw 2 of 2 (6 PTS),21 - 38,17,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,132,2,6,1,8:05 PM,0:42,MISS Huerter 10' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,133,4,0,1,8:05 PM,0:40,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,134,6,2,1,8:05 PM,0:38,Bembry S.FOUL (P1.PN) (T.Washington),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,136,3,11,1,8:05 PM,0:38,,,Holiday Free Throw 1 of 2 (4 PTS),22 - 38,16,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,137,3,12,1,8:06 PM,0:38,,,Holiday Free Throw 2 of 2 (5 PTS),23 - 38,15,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,138,6,2,1,8:06 PM,0:30,,,Sumner S.FOUL (P1.PN) (T.Washington),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,140,3,11,1,8:06 PM,0:30,Young Free Throw 1 of 2 (14 PTS),,,23 - 39,16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,141,8,0,1,8:06 PM,0:30,SUB: Hunter FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,143,3,12,1,8:07 PM,0:30,Young Free Throw 2 of 2 (15 PTS),,,23 - 40,17,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,144,1,47,1,8:07 PM,0:12,,,Turner 10' Turnaround Jump Shot (8 PTS) (Holiday 1 AST),25 - 40,15,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,146,6,2,1,8:07 PM,0:12,Carter S.FOUL (P2.PN) (T.Washington),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,148,3,10,1,8:07 PM,0:12,,,Turner Free Throw 1 of 1 (9 PTS),26 - 40,14,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,149,1,79,1,8:07 PM,0:03,Young 28' 3PT Pullup Jump Shot (18 PTS),,,26 - 43,17,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,150,2,103,1,8:08 PM,0:00,,,MISS Holiday 52' 3PT Running Pull-Up Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,151,4,0,1,8:08 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,152,13,0,1,8:08 PM,0:00,,,,26 - 43,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900526,161,12,0,2,8:11 PM,12:00,,,,26 - 43,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900526,162,2,80,2,8:11 PM,11:41,MISS Fernando 19' Step Back Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,163,4,0,2,8:11 PM,11:38,Goodwin REBOUND (Off:1 Def:0),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,164,1,72,2,8:11 PM,11:36,Goodwin 2' Putback Layup (2 PTS),,,26 - 45,19,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,165,6,1,2,8:11 PM,11:27,Bembry P.FOUL (P2.T1) (C.Washington),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,167,2,75,2,8:12 PM,11:12,Bembry BLOCK (1 BLK),,MISS McDermott 3' Driving Finger Roll Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
0021900526,169,4,0,2,8:12 PM,11:09,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
