GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900588,19,4,0,1,6:12 PM,10:31,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,20,6,28,1,6:12 PM,10:31,,,Green Personal Take Foul (P1.T1) (N.Green),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,22,5,1,1,6:13 PM,10:24,Morant Bad Pass Turnover (P1.T1),,Spellman STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,25,1,1,1,6:13 PM,10:09,,,Burks 28' 3PT Jump Shot (3 PTS) (Spellman 1 AST),6 - 0,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,27,2,1,1,6:13 PM,9:55,MISS Jackson Jr.  3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,28,4,0,1,6:13 PM,9:50,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,29,2,2,1,6:13 PM,9:48,,,MISS Robinson III 26' 3PT Running Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,30,4,0,1,6:13 PM,9:45,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,31,1,41,1,6:13 PM,9:40,Morant 1' Running Layup (2 PTS),,,6 - 2,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,32,1,1,1,6:14 PM,9:19,,,Green 25' 3PT Jump Shot (3 PTS) (Spellman 2 AST),9 - 2,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,34,2,75,1,6:14 PM,8:58,MISS Morant 1' Driving Finger Roll Layup,,Spellman BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
0021900588,36,4,0,1,6:14 PM,8:56,,,Spellman REBOUND (Off:0 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,37,5,45,1,6:14 PM,8:52,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900588,38,1,1,1,6:15 PM,8:38,Morant 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,,9 - 5,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,40,2,1,1,6:15 PM,8:23,,,MISS Green 17' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,41,4,0,1,6:15 PM,8:19,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,42,2,41,1,6:15 PM,8:13,MISS Morant 4' Running Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,43,4,0,1,6:15 PM,8:12,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,44,6,2,1,6:15 PM,8:12,,,Robinson III S.FOUL (P1.T2) (M.Davis),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,46,3,11,1,6:15 PM,8:12,Valanciunas Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,47,3,12,1,6:16 PM,8:12,Valanciunas Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,48,2,79,1,6:16 PM,8:02,,,MISS Russell 31' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,49,4,0,1,6:16 PM,7:59,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,50,5,1,1,6:16 PM,7:58,Crowder STEAL (1 STL),,Green Bad Pass Turnover (P2.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,52,1,50,1,6:16 PM,7:54,Jackson Jr.  Running Dunk (2 PTS) (Morant 1 AST),,,9 - 9,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,55,6,2,1,6:17 PM,7:37,Brooks S.FOUL (P1.T1) (R.Mott),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,57,3,11,1,6:17 PM,7:37,,,MISS Spellman Free Throw 1 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,58,4,1,1,6:17 PM,7:37,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,59,3,12,1,6:17 PM,7:37,,,Spellman Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,60,1,79,1,6:17 PM,7:29,Brooks 14' Pullup Jump Shot (2 PTS) (Morant 2 AST),,,10 - 11,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,62,6,2,1,6:17 PM,7:14,Jackson Jr. S.FOUL (P1.T2) (N.Green),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,64,3,11,1,6:18 PM,7:14,,,MISS Spellman Free Throw 1 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,65,4,1,1,6:18 PM,7:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,66,8,0,1,6:18 PM,7:14,,,SUB: Evans FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,68,3,12,1,6:18 PM,7:14,,,Spellman Free Throw 2 of 2 (5 PTS),11 - 11,TIE,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,69,2,1,1,6:18 PM,6:58,MISS Crowder 27' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,70,4,0,1,6:19 PM,6:53,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,71,2,101,1,6:19 PM,6:49,MISS Crowder 6' Driving Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,72,4,0,1,6:19 PM,6:48,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,75,6,2,1,6:19 PM,6:48,,,Spellman S.FOUL (P1.T3) (M.Davis),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,77,9,1,1,6:19 PM,6:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,78,3,11,1,6:22 PM,6:48,Crowder Free Throw 1 of 2 (1 PTS),,,11 - 12,1,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,79,3,12,1,6:22 PM,6:48,Crowder Free Throw 2 of 2 (2 PTS),,,11 - 13,2,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,80,2,1,1,6:22 PM,6:35,,,MISS Robinson III 25' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,81,4,0,1,6:22 PM,6:33,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,82,6,2,1,6:22 PM,6:25,,,Spellman S.FOUL (P2.T4) (N.Green),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,84,3,11,1,6:23 PM,6:25,Morant Free Throw 1 of 2 (6 PTS),,,11 - 14,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,85,8,0,1,6:23 PM,6:25,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,86,8,0,1,6:23 PM,6:25,,,SUB: Cauley-Stein FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,89,3,12,1,6:23 PM,6:25,Morant Free Throw 2 of 2 (7 PTS),,,11 - 15,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,90,6,2,1,6:23 PM,6:17,Clarke S.FOUL (P1.T3) (M.Davis),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,92,3,11,1,6:24 PM,6:17,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,93,4,1,1,6:24 PM,6:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,94,8,0,1,6:24 PM,6:17,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,96,3,12,1,6:24 PM,6:17,,,Russell Free Throw 2 of 2 (1 PTS),12 - 15,3,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,97,5,2,1,6:24 PM,6:06,Clarke Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,99,2,41,1,6:24 PM,6:00,,,MISS Evans 1' Running Layup,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,100,4,0,1,6:24 PM,5:55,,,Green REBOUND (Off:2 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,101,2,43,1,6:24 PM,5:55,,,MISS Cauley-Stein 1' Alley Oop Layup,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,102,4,0,1,6:24 PM,5:53,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,103,2,2,1,6:24 PM,5:50,MISS Brooks 26' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,104,4,0,1,6:24 PM,5:46,,,Green REBOUND (Off:2 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,105,6,2,1,6:25 PM,5:36,Jackson Jr. S.FOUL (P2.T4) (R.Mott),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,107,3,11,1,6:25 PM,5:36,,,Cauley-Stein Free Throw 1 of 2 (1 PTS),13 - 15,2,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,108,8,0,1,6:25 PM,5:36,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,109,8,0,1,6:25 PM,5:36,SUB: S. Hill FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,112,3,12,1,6:25 PM,5:36,,,MISS Cauley-Stein Free Throw 2 of 2,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,113,4,0,1,6:25 PM,5:34,Crowder REBOUND (Off:1 Def:2),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,114,2,79,1,6:26 PM,5:22,MISS Melton 15' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,115,4,0,1,6:26 PM,5:20,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,116,5,45,1,6:26 PM,5:06,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900588,117,2,1,1,6:26 PM,4:58,MISS S. Hill 26' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,118,4,0,1,6:26 PM,4:55,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,120,8,0,1,6:26 PM,4:55,,,SUB: Poole FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,121,8,0,1,6:26 PM,4:55,,,SUB: Burks FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,124,1,43,1,6:27 PM,4:43,Clarke  Alley Oop Layup (2 PTS) (Jones 1 AST),,,13 - 17,4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,126,9,1,1,6:27 PM,4:37,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,127,8,0,1,6:28 PM,4:37,SUB: Anderson FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,129,2,101,1,6:30 PM,4:32,,,MISS Poole 14' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,130,4,0,1,6:30 PM,4:29,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,131,5,45,1,6:30 PM,4:26,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900588,132,1,79,1,6:30 PM,4:18,,,Burks 14' Pullup Jump Shot (5 PTS) (Green 2 AST),15 - 17,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,134,2,105,1,6:31 PM,4:00,MISS Anderson 9' Turnaround Fadeaway Bank Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,135,4,0,1,6:31 PM,3:58,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,136,2,57,1,6:31 PM,3:49,,,MISS Green 9' Driving Hook Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,137,4,0,1,6:31 PM,3:45,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,138,1,47,1,6:31 PM,3:40,Melton 6' Turnaround Jump Shot (2 PTS),,,15 - 19,4,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,139,1,79,1,6:31 PM,3:27,,,Burks 22' Pullup Jump Shot (7 PTS) (Evans 1 AST),17 - 19,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,140,2,78,1,6:31 PM,3:10,MISS Melton 10' Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,141,4,0,1,6:31 PM,3:08,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,142,2,72,1,6:31 PM,3:07,MISS Clarke 1' Putback Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,143,4,0,1,6:31 PM,3:04,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,144,1,1,1,6:32 PM,2:53,,,Poole 24' 3PT Jump Shot (3 PTS) (Green 3 AST),20 - 19,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,146,2,79,1,6:32 PM,2:36,MISS Jones 11' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,147,4,0,1,6:32 PM,2:33,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,148,2,1,1,6:32 PM,2:25,,,MISS Cauley-Stein 15' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,149,4,0,1,6:32 PM,2:23,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,150,6,2,1,6:32 PM,2:11,,,Evans S.FOUL (P1.PN) (M.Davis),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,152,3,11,1,6:33 PM,2:11,Clarke Free Throw 1 of 2 (3 PTS),,,20 - 20,TIE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,154,8,0,1,6:33 PM,2:11,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
