GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900052,16,5,1,1,7:45 PM,10:03,Butler Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,18,2,108,1,7:45 PM,9:55,Leonard BLOCK (1 BLK),,MISS Len 2' Cutting Dunk Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1
0021900052,20,4,0,1,7:45 PM,9:50,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,21,6,1,1,7:45 PM,9:47,Adebayo P.FOUL (P1.T1) (R.Acosta),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,23,1,1,1,7:45 PM,9:40,,,Collins  3PT Jump Shot (3 PTS) (Young 1 AST),5 - 4,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,25,2,1,1,7:46 PM,9:27,MISS Nunn 29' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,26,4,0,1,7:46 PM,9:24,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,27,2,78,1,7:46 PM,9:16,,,MISS Collins 9' Floating Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,28,4,0,1,7:46 PM,9:14,Leonard REBOUND (Off:1 Def:1),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,29,1,79,1,7:46 PM,8:57,Adebayo 7' Pullup Jump Shot (4 PTS) (Leonard 1 AST),,,5 - 6,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,31,2,98,1,7:46 PM,8:43,,,MISS Len 1' Cutting Layup Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,32,4,0,1,7:46 PM,8:41,Leonard REBOUND (Off:1 Def:2),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,33,2,6,1,7:46 PM,8:37,MISS Nunn 2' Driving Layup,,Collins BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900052,35,4,0,1,7:46 PM,8:36,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,37,2,1,1,7:47 PM,8:24,MISS Adebayo 3' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,38,4,0,1,7:47 PM,8:22,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,39,2,1,1,7:47 PM,8:04,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,40,4,0,1,7:47 PM,8:02,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,41,2,7,1,7:47 PM,7:52,MISS Nunn 1' Dunk,,Len BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900052,43,4,0,1,7:48 PM,7:47,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,44,1,7,1,7:48 PM,7:46,,,Len 1' Dunk (4 PTS) (Collins 1 AST),7 - 6,-1,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,46,1,1,1,7:48 PM,7:30,Butler 6' Jump Shot (4 PTS),,,7 - 8,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,47,6,2,1,7:48 PM,7:30,,,Reddish S.FOUL (P1.T1) (P.Fraher),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,50,3,10,1,7:48 PM,7:30,Butler Free Throw 1 of 1 (5 PTS),,,7 - 9,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,51,2,1,1,7:49 PM,7:12,,,MISS Len 25' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,52,4,0,1,7:49 PM,7:10,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,53,5,1,1,7:49 PM,7:06,Leonard Bad Pass Turnover (P1.T2),,Collins STEAL (1 STL),,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,55,2,1,1,7:49 PM,6:58,,,MISS Collins  3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,56,4,0,1,7:49 PM,6:55,Leonard REBOUND (Off:1 Def:3),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,57,2,1,1,7:49 PM,6:44,MISS Adebayo 5' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,58,4,0,1,7:49 PM,6:41,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,59,2,1,1,7:49 PM,6:38,MISS Winslow 25' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,60,4,0,1,7:49 PM,6:36,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,61,1,1,1,7:49 PM,6:27,,,Collins 26' 3PT Jump Shot (6 PTS) (Young 2 AST),10 - 9,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,63,1,1,1,7:50 PM,6:08,Leonard 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,10 - 12,2,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,65,2,79,1,7:50 PM,5:55,,,MISS Young 25' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,66,4,0,1,7:50 PM,5:52,Leonard REBOUND (Off:1 Def:4),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,67,6,2,1,7:50 PM,5:45,,,Len S.FOUL (P1.T2) (K.Cutler),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,69,9,1,1,7:50 PM,5:45,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,70,8,0,1,7:50 PM,5:45,SUB: Dragic FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,71,8,0,1,7:50 PM,5:45,,,SUB: Huerter FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,72,8,0,1,7:50 PM,5:45,,,SUB: Fernando FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,76,3,11,1,7:54 PM,5:45,Butler Free Throw 1 of 2 (6 PTS),,,10 - 13,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,77,3,12,1,7:54 PM,5:45,Butler Free Throw 2 of 2 (7 PTS),,,10 - 14,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,78,2,1,1,7:54 PM,5:26,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,79,4,0,1,7:54 PM,5:22,Leonard REBOUND (Off:1 Def:5),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,80,6,2,1,7:54 PM,5:13,,,Hunter S.FOUL (P1.T3) (R.Acosta),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,82,3,11,1,7:55 PM,5:13,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,83,4,1,1,7:55 PM,5:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,84,8,0,1,7:55 PM,5:13,,,SUB: Carter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,86,3,12,1,7:55 PM,5:13,Adebayo Free Throw 2 of 2 (5 PTS),,,10 - 15,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,87,6,1,1,7:55 PM,5:12,Adebayo P.FOUL (P2.T2) (K.Cutler),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,89,8,0,1,7:56 PM,5:12,SUB: Silva FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,91,1,63,1,7:56 PM,4:52,,,Huerter 13' Fadeaway Jumper (2 PTS),12 - 15,3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,92,1,1,1,7:57 PM,4:29,Butler  3PT Jump Shot (10 PTS) (Nunn 2 AST),,,12 - 18,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,94,1,1,1,7:57 PM,4:11,,,Collins  3PT Jump Shot (9 PTS) (Huerter 1 AST),15 - 18,3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,96,2,1,1,7:57 PM,3:50,MISS Nunn 27' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,97,4,0,1,7:57 PM,3:47,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,98,5,2,1,7:58 PM,3:35,Silva STEAL (1 STL),,Young Lost Ball Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,100,1,50,1,7:58 PM,3:31,Butler 1' Running Dunk (12 PTS) (Dragic 1 AST),,,15 - 20,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,102,1,1,1,7:58 PM,3:11,,,Collins 25' 3PT Jump Shot (12 PTS) (Huerter 2 AST),18 - 20,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,104,5,45,1,7:58 PM,2:59,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900052,105,9,1,1,7:59 PM,2:59,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,106,8,0,1,7:59 PM,2:59,SUB: Winslow FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,107,8,0,1,7:59 PM,2:59,SUB: Herro FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,108,8,0,1,7:59 PM,2:59,,,SUB: Bembry FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,109,8,0,1,7:59 PM,2:59,,,SUB: Parker FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,114,2,1,1,8:02 PM,2:49,,,MISS Carter  3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,115,4,0,1,8:02 PM,2:47,Silva REBOUND (Off:0 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,116,2,1,1,8:02 PM,2:26,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,117,4,0,1,8:02 PM,2:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,118,5,11,1,8:02 PM,2:25,HEAT Turnover: Shot Clock (T#4),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900052,119,8,0,1,8:02 PM,2:25,SUB: Olynyk FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,120,8,0,1,8:02 PM,2:25,,,SUB: Len FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,123,2,1,1,8:03 PM,2:07,,,MISS Parker 8' Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,124,4,0,1,8:03 PM,2:05,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,125,1,1,1,8:03 PM,1:58,Dragic 25' 3PT Jump Shot (3 PTS),,,18 - 23,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,126,6,2,1,8:03 PM,1:42,Dragic S.FOUL (P1.T3) (P.Fraher),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,128,3,11,1,8:03 PM,1:42,,,Huerter Free Throw 1 of 2 (3 PTS),19 - 23,4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,129,3,12,1,8:04 PM,1:42,,,Huerter Free Throw 2 of 2 (4 PTS),20 - 23,3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,130,2,79,1,8:04 PM,1:30,MISS Herro 14' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,131,4,0,1,8:04 PM,1:28,Silva REBOUND (Off:1 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,132,2,5,1,8:04 PM,1:25,MISS Silva 1' Layup,,Len BLOCK (2 BLK),,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900052,134,4,0,1,8:04 PM,1:22,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,135,1,1,1,8:04 PM,1:15,,,Carter 29' 3PT Jump Shot (3 PTS) (Len 1 AST),23 - 23,TIE,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,137,1,80,1,8:04 PM,0:59,Dragic  3PT Step Back Jump Shot (6 PTS),,,23 - 26,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,138,6,1,1,8:05 PM,0:52,Dragic P.FOUL (P2.PN) (P.Fraher),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,140,3,11,1,8:05 PM,0:52,,,MISS Huerter Free Throw 1 of 2,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,141,4,1,1,8:05 PM,0:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,142,3,12,1,8:05 PM,0:52,,,Huerter Free Throw 2 of 2 (5 PTS),24 - 26,2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,143,1,80,1,8:05 PM,0:44,Dragic 27' 3PT Step Back Jump Shot (9 PTS),,,24 - 29,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,144,5,39,1,8:06 PM,0:32,,,Parker Step Out of Bounds Turnover (P1.T3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900052,145,2,80,1,8:06 PM,0:15,MISS Dragic 25' 3PT Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,146,4,0,1,8:06 PM,0:11,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,147,1,44,1,8:06 PM,0:01,,,Bembry 2' Reverse Layup (2 PTS) (Huerter 3 AST),26 - 29,3,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,151,13,0,1,8:07 PM,0:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900052,156,12,0,2,8:09 PM,12:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,157,5,2,2,8:10 PM,11:42,Silva Lost Ball Turnover (P1.T5),,Parker STEAL (1 STL),,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,159,1,41,2,8:10 PM,11:38,,,Young 1' Running Layup (2 PTS) (Parker 1 AST),28 - 29,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,161,1,101,2,8:10 PM,11:21,Winslow 7' Driving Floating Jump Shot (2 PTS) (Silva 1 AST),,,28 - 31,3,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,163,1,1,2,8:10 PM,11:03,,,Young 30' 3PT Jump Shot (5 PTS) (Len 2 AST),31 - 31,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,165,6,4,2,8:11 PM,10:57,Winslow OFF.Foul (P1) (K.Cutler),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,167,5,37,2,8:11 PM,10:57,Winslow Offensive Foul Turnover (P1.T6),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900052,168,2,1,2,8:11 PM,10:47,,,MISS Len 27' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,169,4,0,2,8:11 PM,10:45,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
