GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900039,158,3,14,1,7:38 PM,0:46,Napier Free Throw 2 of 3 (2 PTS),,,20 - 30,10,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,159,3,15,1,7:39 PM,0:46,Napier Free Throw 3 of 3 (3 PTS),,,20 - 31,11,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,160,5,2,1,7:39 PM,0:28,Okogie STEAL (2 STL),,Nunn Lost Ball Turnover (P3.T5),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,162,1,50,1,7:39 PM,0:25,Okogie 2' Running Dunk (2 PTS),,,20 - 33,13,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,163,1,1,1,7:39 PM,0:06,,,Nunn  3PT Jump Shot (8 PTS) (Dragic 1 AST),23 - 33,10,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,165,1,1,1,7:39 PM,0:03,Napier 25' 3PT Jump Shot (6 PTS),,,23 - 36,13,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,166,2,79,1,7:40 PM,0:00,,,MISS Nunn 41' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,167,4,0,1,7:40 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,168,13,0,1,7:40 PM,0:00,,,,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900039,169,12,0,2,7:42 PM,12:00,,,,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,170,1,1,2,7:42 PM,11:47,,,Nunn 26' 3PT Jump Shot (11 PTS) (Dragic 2 AST),26 - 36,10,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,228,2,6,2,7:43 PM,11:27,MISS Okogie 2' Driving Layup,,Silva BLOCK (2 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
0021900039,230,4,0,2,7:43 PM,11:26,Vonleh REBOUND (Off:2 Def:0),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,172,1,6,2,7:43 PM,11:24,Vonleh 1' Driving Layup (2 PTS),,,26 - 38,12,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,173,6,2,2,7:43 PM,11:13,Vonleh S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,175,3,11,2,7:44 PM,11:13,,,Silva Free Throw 1 of 2 (1 PTS),27 - 38,11,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900039,176,3,12,2,7:44 PM,11:13,,,Silva Free Throw 2 of 2 (2 PTS),28 - 38,10,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,177,2,1,2,7:44 PM,11:04,MISS Layman 25' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,178,4,0,2,7:44 PM,11:02,Okogie REBOUND (Off:2 Def:0),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,179,1,72,2,7:44 PM,11:00,Okogie 2' Putback Layup (4 PTS),,,28 - 40,12,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,180,5,4,2,7:44 PM,10:47,,,Olynyk Traveling Turnover (P1.T6),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,181,2,1,2,7:44 PM,10:43,MISS Okogie  3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,182,4,0,2,7:44 PM,10:40,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,183,1,6,2,7:45 PM,10:33,,,Dragic 2' Driving Layup (3 PTS),30 - 40,10,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,184,5,45,2,7:45 PM,10:16,Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900039,185,2,6,2,7:45 PM,10:06,,,MISS Winslow 3' Driving Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,186,4,0,2,7:45 PM,10:02,,,Silva REBOUND (Off:1 Def:0),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,188,2,1,2,7:45 PM,10:00,,,MISS Olynyk  3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,189,4,0,2,7:45 PM,9:56,Napier REBOUND (Off:0 Def:1),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,190,1,9,2,7:45 PM,9:52,Layman  Driving Dunk (2 PTS) (Okogie 1 AST),,,30 - 42,12,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,192,2,47,2,7:46 PM,9:35,,,MISS Olynyk 9' Turnaround Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,193,4,0,2,7:46 PM,9:33,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0021900039,194,6,3,2,7:46 PM,9:33,Culver L.B.FOUL (P2.T2) (J.Orr),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,196,2,1,2,7:47 PM,9:20,,,MISS Winslow 27' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,197,4,0,2,7:47 PM,9:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,198,5,11,2,7:47 PM,9:19,,,Heat Turnover: Shot Clock (T#7),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900039,199,2,5,2,7:47 PM,9:07,MISS Layman 3' Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,200,4,0,2,7:47 PM,9:05,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,201,6,2,2,7:47 PM,9:02,Okogie S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,203,3,11,2,7:47 PM,9:02,,,Nunn Free Throw 1 of 2 (12 PTS),31 - 42,11,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,204,8,0,2,7:48 PM,9:02,SUB: Wiggins FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,205,8,0,2,7:48 PM,9:02,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,208,3,12,2,7:48 PM,9:02,,,Nunn Free Throw 2 of 2 (13 PTS),32 - 42,10,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,209,1,5,2,7:48 PM,8:49,Vonleh 1' Layup (4 PTS) (Culver 1 AST),,,32 - 44,12,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,211,2,1,2,7:48 PM,8:30,,,MISS Dragic  3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,212,4,0,2,7:48 PM,8:28,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,213,2,1,2,7:48 PM,8:21,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,214,4,0,2,7:49 PM,8:18,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,215,1,108,2,7:49 PM,8:08,,,Robinson 2' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),34 - 44,10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,217,6,2,2,7:49 PM,7:53,,,Robinson S.FOUL (P1.T1) (J.Orr),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,219,3,11,2,7:49 PM,7:53,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,220,4,1,2,7:49 PM,7:53,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,221,3,12,2,7:50 PM,7:53,Wiggins Free Throw 2 of 2 (9 PTS),,,34 - 45,11,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,222,2,78,2,7:50 PM,7:37,,,MISS Winslow 17' Floating Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,223,4,0,2,7:50 PM,7:34,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,224,2,1,2,7:50 PM,7:30,MISS Culver  3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,225,4,0,2,7:50 PM,7:28,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,226,1,1,2,7:50 PM,7:21,,,Robinson  3PT Jump Shot (5 PTS),37 - 45,8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,227,9,1,2,7:50 PM,7:20,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,231,8,0,2,7:53 PM,7:20,SUB: Towns FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,232,8,0,2,7:53 PM,7:20,SUB: Covington FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,235,8,0,2,7:53 PM,7:20,,,SUB: Adebayo FOR Silva,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,237,5,1,2,7:54 PM,7:03,Towns Bad Pass Turnover (P1.T5),,Adebayo STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,239,5,45,2,7:54 PM,7:01,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,240,1,98,2,7:54 PM,6:43,Culver 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),,,37 - 47,10,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,242,6,2,2,7:54 PM,6:43,,,Dragic S.FOUL (P2.T2) (J.Orr),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,244,3,10,2,7:55 PM,6:43,MISS Culver Free Throw 1 of 1,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,245,4,0,2,7:55 PM,6:40,,,Dragic REBOUND (Off:0 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,247,8,0,2,7:55 PM,6:31,SUB: Teague FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,248,8,0,2,7:55 PM,6:31,,,SUB: Herro FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,251,1,98,2,7:55 PM,6:29,,,Robinson 3' Cutting Layup Shot (7 PTS) (Winslow 2 AST),39 - 47,8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,253,2,1,2,7:56 PM,6:08,MISS Covington 24' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,254,4,0,2,7:56 PM,6:05,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,255,2,1,2,7:56 PM,5:57,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,256,4,0,2,7:56 PM,5:54,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,257,6,2,2,7:56 PM,5:51,,,Robinson S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,259,3,11,2,7:56 PM,5:51,MISS Teague Free Throw 1 of 2,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,260,4,1,2,7:56 PM,5:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,261,8,0,2,7:56 PM,5:51,SUB: Graham FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,263,3,12,2,7:57 PM,5:51,Teague Free Throw 2 of 2 (3 PTS),,,39 - 48,9,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,264,5,40,2,7:57 PM,5:38,,,Winslow Out of Bounds Lost Ball Turnover (P1.T9),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,265,2,75,2,7:57 PM,5:21,MISS Wiggins 3' Driving Finger Roll Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,266,4,0,2,7:57 PM,5:19,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,267,6,26,2,7:57 PM,5:17,,,Herro Offensive Charge Foul (P1.T4) (J.Orr),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,269,5,37,2,7:57 PM,5:17,,,Herro Offensive Foul Turnover (P2.T10),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,270,2,5,2,7:58 PM,5:00,MISS Towns 4' Layup,,Robinson BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0021900039,272,4,0,2,7:58 PM,5:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,274,2,1,2,7:58 PM,4:56,MISS Towns  3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,275,4,0,2,7:58 PM,4:52,Covington REBOUND (Off:2 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,276,1,1,2,7:58 PM,4:50,Towns 25' 3PT Jump Shot (18 PTS) (Graham 2 AST),,,39 - 51,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,278,9,1,2,7:58 PM,4:49,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,279,1,79,2,8:02 PM,4:31,,,Herro 21' Pullup Jump Shot (7 PTS),41 - 51,10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,280,6,2,2,8:02 PM,4:31,Covington S.FOUL (P2.T4) (J.Orr),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,282,3,10,2,8:02 PM,4:31,,,Herro Free Throw 1 of 1 (8 PTS),42 - 51,9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,283,2,1,2,8:02 PM,4:12,MISS Teague 25' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,284,4,0,2,8:02 PM,4:10,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,286,2,1,2,8:03 PM,3:49,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,287,4,0,2,8:03 PM,3:48,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,288,6,3,2,8:03 PM,3:48,Towns L.B.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,290,3,11,2,8:03 PM,3:48,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,291,4,1,2,8:03 PM,3:48,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,292,3,12,2,8:04 PM,3:48,,,Adebayo Free Throw 2 of 2 (3 PTS),43 - 51,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,293,5,2,2,8:04 PM,3:38,Teague Lost Ball Turnover (P1.T6),,Herro STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,295,10,0,2,8:05 PM,3:33,Jump Ball Graham vs. Herro: Tip to Wiggins,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900039,298,5,2,2,8:05 PM,3:33,Graham STEAL (1 STL),,Herro Lost Ball Turnover (P3.T11),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,300,5,2,2,8:05 PM,3:29,Wiggins Lost Ball Turnover (P1.T7),,Nunn STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,302,2,1,2,8:05 PM,3:19,,,MISS Herro  3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,303,4,0,2,8:05 PM,3:16,Wiggins REBOUND (Off:1 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,304,5,45,2,8:05 PM,3:14,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900039,305,1,6,2,8:06 PM,2:59,,,Robinson 1' Driving Layup (9 PTS) (Adebayo 2 AST),45 - 51,6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,306,6,2,2,8:06 PM,2:59,Wiggins S.FOUL (P1.PN) (J.Capers),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,308,8,0,2,8:06 PM,2:59,SUB: Okogie FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,310,3,10,2,8:06 PM,2:59,,,Robinson Free Throw 1 of 1 (10 PTS),46 - 51,5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,311,6,2,2,8:07 PM,2:52,,,Robinson S.FOUL (P3.PN) (J.Orr),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,313,3,11,2,8:07 PM,2:52,MISS Covington Free Throw 1 of 2,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,314,4,1,2,8:07 PM,2:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,315,8,0,2,8:07 PM,2:52,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,317,3,12,2,8:07 PM,2:52,Covington Free Throw 2 of 2 (4 PTS),,,46 - 52,6,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,318,1,1,2,8:08 PM,2:32,,,Winslow 26' 3PT Jump Shot (5 PTS) (Herro 4 AST),49 - 52,3,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
