GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900303,78,2,78,1,8:53 PM,5:58,MISS DeRozan 10' Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,79,4,0,1,8:53 PM,5:56,,,Sefolosha REBOUND (Off:0 Def:1),,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,80,2,79,1,8:53 PM,5:49,,,MISS Harden 29' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,81,4,0,1,8:53 PM,5:46,Lyles REBOUND (Off:0 Def:1),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,82,1,75,1,8:53 PM,5:40,DeRozan 3' Driving Finger Roll Layup (6 PTS),,,18 - 13,-5,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,83,2,75,1,8:54 PM,5:27,,,MISS Harden 1' Driving Finger Roll Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,84,4,0,1,8:54 PM,5:26,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,88,6,1,1,8:54 PM,5:14,,,McLemore P.FOUL (P1.T2) (K.Scott),,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,90,8,0,1,8:54 PM,5:14,SUB: Mills FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,92,2,79,1,8:55 PM,5:07,MISS Murray 13' Pullup Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,93,4,0,1,8:55 PM,5:04,,,Capela REBOUND (Off:0 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,94,6,2,1,8:55 PM,4:53,Murray S.FOUL (P2.T4) (J.Butler),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900303,96,3,13,1,8:55 PM,4:53,,,Harden Free Throw 1 of 3 (7 PTS),19 - 13,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,97,3,14,1,8:56 PM,4:53,,,Harden Free Throw 2 of 3 (8 PTS),20 - 13,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,98,8,0,1,8:56 PM,4:53,SUB: Walker IV FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,99,8,0,1,8:56 PM,4:53,,,SUB: Chandler FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,102,3,15,1,8:56 PM,4:53,,,Harden Free Throw 3 of 3 (9 PTS),21 - 13,-8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,103,2,79,1,8:56 PM,4:36,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,104,4,0,1,8:56 PM,4:35,Murray REBOUND (Off:1 Def:0),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,105,2,75,1,8:56 PM,4:29,MISS Walker IV 1' Driving Finger Roll Layup,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,106,4,0,1,8:56 PM,4:26,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,107,5,1,1,8:57 PM,4:20,Lyles STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T1),,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,109,2,75,1,8:57 PM,4:14,MISS Walker IV 1' Driving Finger Roll Layup,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,110,4,0,1,8:57 PM,4:11,Murray REBOUND (Off:2 Def:0),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,111,1,97,1,8:57 PM,4:11,Murray 1' Tip Layup Shot (2 PTS),,,21 - 15,-6,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,112,6,2,1,8:57 PM,4:08,Poeltl S.FOUL (P2.PN) (J.Capers),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900303,114,3,11,1,8:57 PM,4:08,,,Harden Free Throw 1 of 2 (10 PTS),22 - 15,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,115,8,0,1,8:57 PM,4:08,,,SUB: Clemons FOR McLemore,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,117,3,12,1,8:58 PM,4:08,,,Harden Free Throw 2 of 2 (11 PTS),23 - 15,-8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,118,1,79,1,8:58 PM,3:45,Lyles 14' Pullup Jump Shot (2 PTS),,,23 - 17,-6,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,119,2,6,1,8:59 PM,3:30,Walker IV BLOCK (1 BLK),,MISS Rivers 2' Driving Layup,,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
0021900303,121,4,0,1,8:59 PM,3:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,123,8,0,1,8:59 PM,3:30,SUB: Eubanks FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,125,2,80,1,8:59 PM,3:22,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,126,4,0,1,8:59 PM,3:20,Murray REBOUND (Off:2 Def:1),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,127,1,98,1,8:59 PM,3:13,Eubanks 5' Cutting Layup Shot (2 PTS) (Lyles 1 AST),,,23 - 19,-4,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,129,6,2,1,8:59 PM,2:58,Walker IV S.FOUL (P1.PN) (K.Scott),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900303,131,9,1,1,9:00 PM,2:58,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,132,8,0,1,9:02 PM,2:58,,,SUB: Westbrook FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,134,3,11,1,9:03 PM,2:58,,,Harden Free Throw 1 of 2 (12 PTS),24 - 19,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,135,3,12,1,9:03 PM,2:58,,,Harden Free Throw 2 of 2 (13 PTS),25 - 19,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,136,1,1,1,9:03 PM,2:47,Mills 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,,25 - 22,-3,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,138,6,2,1,9:03 PM,2:47,,,Clemons S.FOUL (P1.T3) (J.Butler),,,5.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,140,8,0,1,9:03 PM,2:47,,,SUB: Tucker FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,141,8,0,1,9:03 PM,2:47,,,SUB: Clark FOR Chandler,,,5.0,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,144,3,10,1,9:04 PM,2:47,Mills Free Throw 1 of 1 (4 PTS),,,25 - 23,-2,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,145,2,80,1,9:04 PM,2:30,,,MISS Clemons 25' 3PT Step Back Jump Shot,,,5.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,146,4,0,1,9:04 PM,2:27,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,147,5,40,1,9:04 PM,2:25,Walker IV Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900303,148,2,1,1,9:04 PM,2:13,,,MISS Clark 25' 3PT Jump Shot,,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,149,4,0,1,9:04 PM,2:09,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,150,5,2,1,9:05 PM,2:01,Murray Lost Ball Turnover (P1.T4),,Clemons STEAL (1 STL),,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,152,2,1,1,9:05 PM,1:48,,,MISS Clemons 27' 3PT Jump Shot,,,5.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,153,4,0,1,9:05 PM,1:46,Murray REBOUND (Off:2 Def:2),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,154,2,99,1,9:05 PM,1:40,MISS Murray 1' Cutting Finger Roll Layup Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,155,4,0,1,9:05 PM,1:40,Lyles REBOUND (Off:1 Def:2),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,156,1,97,1,9:05 PM,1:37,Lyles 1' Tip Layup Shot (4 PTS),,,25 - 25,TIE,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,157,2,1,1,9:05 PM,1:15,,,MISS Clemons 29' 3PT Jump Shot,,,5.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,158,4,0,1,9:05 PM,1:12,Eubanks REBOUND (Off:0 Def:1),,,,,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
