GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900941,161,4,0,2,7:40 PM,8:04,Doumbouya REBOUND (Off:1 Def:0),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,162,1,87,2,7:40 PM,8:03,Doumbouya 1' Putback Dunk (6 PTS),,,37 - 25,-12,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,163,6,1,2,7:40 PM,7:51,Brown P.FOUL (P1.T1) (J.Goble),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,165,8,0,2,7:40 PM,7:51,SUB: Wood FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,166,8,0,2,7:40 PM,7:51,,,SUB: Bogdanovic FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,169,9,1,2,7:40 PM,7:51,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,170,8,0,2,7:40 PM,7:51,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,172,2,1,2,7:43 PM,7:42,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,173,4,0,2,7:43 PM,7:39,Doumbouya REBOUND (Off:1 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,174,2,75,2,7:44 PM,7:25,MISS Doumbouya 3' Driving Finger Roll Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,175,4,0,2,7:44 PM,7:22,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,176,1,1,2,7:44 PM,7:19,,,Mitchell 27' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),40 - 25,-15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,178,2,1,2,7:44 PM,6:54,MISS McRae 12' Jump Shot,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,179,4,0,2,7:44 PM,6:52,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,180,1,6,2,7:45 PM,6:34,,,Clarkson 2' Driving Layup (6 PTS),42 - 25,-17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,181,5,1,2,7:45 PM,6:16,McRae Bad Pass Turnover (P2.T5),,Clarkson STEAL (2 STL),,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,183,6,2,2,7:45 PM,6:13,Brown S.FOUL (P2.T2) (M.Smith),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,185,3,11,2,7:46 PM,6:13,,,Gobert Free Throw 1 of 2 (5 PTS),43 - 25,-18,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,186,8,0,2,7:46 PM,6:13,SUB: Mykhailiuk FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,187,8,0,2,7:46 PM,6:13,SUB: Snell FOR McRae,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,190,3,12,2,7:46 PM,6:13,,,Gobert Free Throw 2 of 2 (6 PTS),44 - 25,-19,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,192,7,5,2,7:46 PM,5:59,,,Gobert Violation:Kicked Ball (J.Goble),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900941,193,6,2,2,7:47 PM,5:58,,,Gobert S.FOUL (P1.T3) (M.Smith),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,195,3,11,2,7:47 PM,5:58,MISS Mykhailiuk Free Throw 1 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,196,4,1,2,7:47 PM,5:58,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,197,3,12,2,7:47 PM,5:58,MISS Mykhailiuk Free Throw 2 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,198,4,0,2,7:47 PM,5:55,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,199,1,1,2,7:48 PM,5:33,,,Bogdanovic 27' 3PT Jump Shot (10 PTS),47 - 25,-22,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,200,1,108,2,7:48 PM,5:18,Wood 3' Cutting Dunk Shot (6 PTS) (Brown 2 AST),,,47 - 27,-20,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,202,2,78,2,7:48 PM,5:04,,,MISS Mitchell 6' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,203,4,0,2,7:48 PM,4:58,Mykhailiuk REBOUND (Off:1 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,204,1,1,2,7:48 PM,4:56,Snell 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),,,47 - 30,-17,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,206,6,2,2,7:49 PM,4:42,Galloway S.FOUL (P1.T3) (M.Smith),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,208,3,11,2,7:49 PM,4:42,,,MISS Clarkson Free Throw 1 of 2,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,209,4,1,2,7:49 PM,4:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,210,8,0,2,7:49 PM,4:42,SUB: Knight FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,212,3,12,2,7:49 PM,4:42,,,Clarkson Free Throw 2 of 2 (7 PTS),48 - 30,-18,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,213,1,6,2,7:50 PM,4:22,Galloway 2' Driving Layup (9 PTS) (Mykhailiuk 4 AST),,,48 - 32,-16,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,215,5,4,2,7:50 PM,4:09,,,Clarkson Traveling Turnover (P1.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900941,216,8,0,2,7:50 PM,4:09,,,SUB: Ingles FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,218,5,2,2,7:51 PM,3:57,Wood Lost Ball Turnover (P1.T6),,Ingles STEAL (2 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,220,2,1,2,7:51 PM,3:51,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,221,4,0,2,7:51 PM,3:49,Mykhailiuk REBOUND (Off:1 Def:3),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,222,2,1,2,7:51 PM,3:42,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,223,4,0,2,7:51 PM,3:37,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,224,6,2,2,7:51 PM,3:33,Wood S.FOUL (P1.T4) (J.Goble),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,226,3,11,2,7:52 PM,3:33,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,227,4,1,2,7:52 PM,3:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,228,3,12,2,7:52 PM,3:33,,,Gobert Free Throw 2 of 2 (7 PTS),49 - 32,-17,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,229,5,1,2,7:52 PM,3:23,Knight Bad Pass Turnover (P1.T7),,Gobert STEAL (1 STL),,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,231,2,1,2,7:52 PM,3:16,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,232,4,0,2,7:52 PM,3:12,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,233,1,80,2,7:53 PM,2:50,Knight 25' 3PT Step Back Jump Shot (3 PTS),,,49 - 35,-14,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,234,1,6,2,7:53 PM,2:34,,,Bogdanovic 2' Driving Layup (12 PTS) (Ingles 1 AST),51 - 35,-16,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,236,2,6,2,7:53 PM,2:15,MISS Knight 2' Driving Layup,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,237,4,0,2,7:53 PM,2:11,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,238,1,97,2,7:53 PM,2:11,Wood 1' Tip Layup Shot (8 PTS),,,51 - 37,-14,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,239,1,63,2,7:54 PM,1:54,,,Bogdanovic 11' Fadeaway Jumper (14 PTS),53 - 37,-16,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,240,2,1,2,7:54 PM,1:39,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,241,4,0,2,7:54 PM,1:36,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,242,2,98,2,7:54 PM,1:20,,,MISS Gobert 5' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,243,4,0,2,7:54 PM,1:17,Mykhailiuk REBOUND (Off:1 Def:4),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,244,2,1,2,7:54 PM,1:11,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,245,4,0,2,7:54 PM,1:08,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,246,1,63,2,7:54 PM,1:00,,,Bogdanovic 11' Fadeaway Jumper (16 PTS),55 - 37,-18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,247,9,1,2,7:55 PM,1:00,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,248,8,0,2,7:55 PM,1:00,SUB: Brown FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,250,1,108,2,7:58 PM,0:48,Wood 4' Cutting Dunk Shot (10 PTS) (Mykhailiuk 5 AST),,,55 - 39,-16,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,252,2,1,2,7:58 PM,0:24,Knight BLOCK (1 BLK),,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1
0021900941,257,4,0,2,7:58 PM,0:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,254,10,0,2,7:59 PM,0:21,Jump Ball Knight vs. Mitchell: Tip to Mykhailiuk,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1
0021900941,258,2,80,2,7:59 PM,0:02,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,259,4,0,2,7:59 PM,0:00,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,260,13,0,2,7:59 PM,0:00,,,,55 - 39,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900941,265,12,0,3,8:15 PM,12:00,,,,55 - 39,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,266,6,1,3,8:15 PM,11:49,Knight P.FOUL (P1.T1) (M.Smith),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,268,5,1,3,8:15 PM,11:38,Mykhailiuk STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T6),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,270,1,50,3,8:16 PM,11:32,Wood 5' Running Dunk (12 PTS) (Henson 1 AST),,,55 - 41,-14,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,272,2,1,3,8:16 PM,11:16,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,273,4,0,3,8:16 PM,11:14,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,274,2,1,3,8:16 PM,11:05,MISS Mykhailiuk  3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,275,4,0,3,8:16 PM,11:02,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,276,1,78,3,8:16 PM,10:56,,,Mitchell 6' Floating Jump Shot (14 PTS),57 - 41,-16,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,277,1,6,3,8:17 PM,10:36,Snell 2' Driving Layup (5 PTS) (Mykhailiuk 6 AST),,,57 - 43,-14,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,279,2,101,3,8:17 PM,10:21,,,MISS Conley 5' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,280,4,0,3,8:17 PM,10:19,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,281,2,5,3,8:17 PM,10:06,MISS Wood 6' Layup,,O'Neale BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900941,283,4,0,3,8:17 PM,10:06,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,284,6,1,3,8:17 PM,10:06,Henson P.FOUL (P1.T2) (J.Goble),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,286,1,6,3,8:18 PM,9:52,,,Bogdanovic 3' Driving Layup (18 PTS) (Gobert 2 AST),59 - 43,-16,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,288,2,3,3,8:18 PM,9:26,MISS Henson 7' Hook Shot,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,289,4,0,3,8:18 PM,9:24,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,290,6,1,3,8:18 PM,9:21,Snell P.FOUL (P1.T3) (M.Smith),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,292,5,45,3,8:19 PM,9:14,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900941,293,5,1,3,8:19 PM,9:06,Henson Bad Pass Turnover (P2.T8),,Conley STEAL (2 STL),,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,296,6,28,3,8:20 PM,9:04,Mykhailiuk Personal Take Foul (P1.T4) (J.Goble),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,299,2,1,3,8:20 PM,8:51,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,300,4,0,3,8:20 PM,8:49,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,301,2,1,3,8:20 PM,8:37,MISS Mykhailiuk 24' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,302,4,0,3,8:20 PM,8:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,303,6,1,3,8:20 PM,8:37,,,Gobert P.FOUL (P2.T1) (J.Goble),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,305,6,1,3,8:21 PM,8:31,,,Mitchell P.FOUL (P1.T2) (B.Adair),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,307,1,1,3,8:21 PM,8:22,Knight 26' 3PT Jump Shot (6 PTS),,,59 - 46,-13,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,308,1,1,3,8:22 PM,8:09,,,Conley 26' 3PT Jump Shot (5 PTS) (O'Neale 2 AST),62 - 46,-16,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,310,5,1,3,8:22 PM,7:51,Snell Bad Pass Turnover (P1.T9),,Gobert STEAL (2 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,312,2,1,3,8:22 PM,7:45,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,313,4,0,3,8:22 PM,7:42,Henson REBOUND (Off:0 Def:3),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,314,2,6,3,8:22 PM,7:30,MISS Mykhailiuk 5' Driving Layup,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,315,4,0,3,8:22 PM,7:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,316,6,3,3,8:22 PM,7:30,,,Mitchell L.B.FOUL (P2.T3) (J.Goble),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,318,2,1,3,8:23 PM,7:22,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,319,4,0,3,8:23 PM,7:19,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,320,2,79,3,8:23 PM,7:00,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,321,4,0,3,8:23 PM,6:57,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,322,1,1,3,8:23 PM,6:50,Henson 27' 3PT Jump Shot (9 PTS) (Knight 2 AST),,,62 - 49,-13,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,324,9,1,3,8:23 PM,6:50,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,325,8,0,3,8:23 PM,6:50,SUB: Galloway FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,326,8,0,3,8:23 PM,6:50,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
