GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900220,57,1,103,1,8:17 PM,7:01,,,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),14 - 14,TIE,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,58,9,1,1,8:17 PM,7:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,60,8,0,1,8:19 PM,7:00,SUB: Muscala FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,62,1,58,1,8:20 PM,6:47,Muscala 3' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),,,14 - 16,2,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,64,1,9,1,8:20 PM,6:33,,,James 1' Driving Dunk (7 PTS),16 - 16,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,65,2,80,1,8:21 PM,6:20,MISS Gallinari 25' 3PT Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,66,4,0,1,8:21 PM,6:17,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,67,2,80,1,8:21 PM,6:07,,,MISS Green 24' 3PT Step Back Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,68,4,0,1,8:21 PM,6:03,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,69,1,98,1,8:21 PM,5:55,Muscala 1' Cutting Layup Shot (4 PTS) (Ferguson 1 AST),,,16 - 18,2,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,71,1,86,1,8:21 PM,5:45,,,Davis 7' Turnaround Fadeaway (4 PTS),18 - 18,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,72,7,1,1,8:21 PM,5:43,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0021900220,73,2,1,1,8:21 PM,5:35,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,74,4,0,1,8:22 PM,5:32,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,77,8,0,1,8:22 PM,5:26,SUB: Schroder FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,78,8,0,1,8:22 PM,5:26,,,SUB: Kuzma FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,79,8,0,1,8:22 PM,5:26,,,SUB: Rondo FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,83,10,0,1,8:22 PM,5:26,Jump Ball Muscala vs. Davis: Tip to Gallinari,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900220,75,5,1,1,8:23 PM,5:25,Muscala STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,86,1,6,1,8:23 PM,5:04,Gilgeous-Alexander 2' Driving Layup (4 PTS),,,18 - 20,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,87,6,2,1,8:23 PM,4:48,Gallinari S.FOUL (P1.T1) (E.Malloy),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,89,3,11,1,8:23 PM,4:48,,,James Free Throw 1 of 2 (8 PTS),19 - 20,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,90,3,12,1,8:23 PM,4:48,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,91,4,0,1,8:24 PM,4:46,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,92,2,1,1,8:24 PM,4:28,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,93,4,0,1,8:24 PM,4:24,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,94,5,40,1,8:24 PM,4:19,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900220,95,1,6,1,8:24 PM,4:09,Schroder 3' Driving Layup (2 PTS),,,19 - 22,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,96,1,102,1,8:25 PM,3:48,,,Green 14' Driving Floating Bank Jump Shot (5 PTS) (Rondo 1 AST),21 - 22,1,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,97,6,1,1,8:25 PM,3:36,,,Kuzma P.FOUL (P1.T2) (J.DeRosa),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,99,8,0,1,8:25 PM,3:36,SUB: Bazley FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,100,8,0,1,8:25 PM,3:36,SUB: Adams FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,101,8,0,1,8:25 PM,3:36,SUB: Paul FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,102,8,0,1,8:25 PM,3:36,,,SUB: Cook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,107,1,1,1,8:26 PM,3:33,Bazley  3PT Jump Shot (3 PTS) (Ferguson 2 AST),,,21 - 25,4,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,109,1,6,1,8:26 PM,3:07,,,Cook 3' Driving Layup (2 PTS),23 - 25,2,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,110,2,1,1,8:26 PM,2:51,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,111,4,0,1,8:26 PM,2:47,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,112,6,2,1,8:26 PM,2:42,Schroder S.FOUL (P1.T2) (M.Ervin),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,114,9,1,1,8:27 PM,2:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,115,8,0,1,8:29 PM,2:42,SUB: Diallo FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,116,8,0,1,8:29 PM,2:42,,,SUB: Caruso FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,120,3,13,1,8:30 PM,2:42,,,MISS Kuzma Free Throw 1 of 3,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,121,4,1,1,8:30 PM,2:42,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,122,3,14,1,8:30 PM,2:42,,,Kuzma Free Throw 2 of 3 (1 PTS),24 - 25,1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,123,3,15,1,8:30 PM,2:42,,,MISS Kuzma Free Throw 3 of 3,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,124,4,0,1,8:30 PM,2:39,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,125,2,79,1,8:31 PM,2:18,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,126,4,0,1,8:31 PM,2:17,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,127,1,97,1,8:31 PM,2:17,Adams 1' Tip Layup Shot (6 PTS),,,24 - 27,3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,128,1,1,1,8:31 PM,1:56,,,Rondo 27' 3PT Jump Shot (3 PTS),27 - 27,TIE,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,129,6,1,1,8:31 PM,1:42,,,Rondo P.FOUL (P1.T3) (J.DeRosa),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,131,6,4,1,8:32 PM,1:31,Paul OFF.Foul (P1) (M.Ervin),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,133,5,37,1,8:32 PM,1:31,Paul Offensive Foul Turnover (P1.T1),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900220,135,1,6,1,8:32 PM,1:13,,,Rondo 2' Driving Layup (5 PTS) (Davis 4 AST),29 - 27,-2,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,136,5,1,1,8:32 PM,1:08,Adams Bad Pass Turnover (P1.T2),,Caruso STEAL (1 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,138,1,98,1,8:32 PM,1:04,,,Caruso 1' Cutting Layup Shot (2 PTS) (Cook 1 AST),31 - 27,-4,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,140,1,108,1,8:33 PM,0:52,Diallo 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),,,31 - 29,-2,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,142,5,2,1,8:33 PM,0:36,Diallo STEAL (1 STL),,Caruso Lost Ball Turnover (P1.T3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,144,2,41,1,8:33 PM,0:31,MISS Diallo 2' Running Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,145,4,0,1,8:33 PM,0:31,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,146,1,107,1,8:33 PM,0:31,Bazley 1' Tip Dunk Shot (5 PTS),,,31 - 31,TIE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,147,1,1,1,8:33 PM,0:17,,,Kuzma 26' 3PT Jump Shot (4 PTS) (Rondo 2 AST),34 - 31,-3,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,149,1,101,1,8:34 PM,0:00,Schroder 5' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),,,34 - 33,-1,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,151,2,79,1,8:34 PM,0:00,,,MISS Davis 62' 3PT Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,152,4,0,1,8:34 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,154,13,0,1,8:34 PM,0:00,,,,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
