GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900095,174,5,1,2,9:39 PM,11:24,Baynes Bad Pass Turnover (P1.T5),,Horford STEAL (1 STL),,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,176,5,1,2,9:39 PM,11:22,Baynes STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T5),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,179,6,4,2,9:39 PM,11:20,Baynes OFF.Foul (P1) (C.Kirkland),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,181,5,37,2,9:39 PM,11:20,Baynes Offensive Foul Turnover (P2.T6),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,182,1,98,2,9:39 PM,11:08,,,Harris 1' Cutting Layup Shot (14 PTS) (Horford 3 AST),35 - 29,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,184,6,2,2,9:39 PM,11:08,Kaminsky S.FOUL (P1.T2) (T.Washington),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,186,3,10,2,9:40 PM,11:08,,,MISS Harris Free Throw 1 of 1,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,187,4,0,2,9:40 PM,11:05,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,188,1,44,2,9:40 PM,10:45,Johnson 1' Reverse Layup (2 PTS) (Kaminsky 2 AST),,,35 - 31,-4,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,190,5,45,2,9:40 PM,10:34,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,191,1,75,2,9:41 PM,10:21,Johnson 1' Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),,,35 - 33,-2,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,193,5,4,2,9:41 PM,10:10,,,Neto Traveling Turnover (P1.T7),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,194,2,102,2,9:41 PM,9:53,MISS Rubio 5' Driving Floating Bank Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,195,4,0,2,9:41 PM,9:51,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,196,2,1,2,9:42 PM,9:43,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,197,4,0,2,9:42 PM,9:39,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,198,1,1,2,9:42 PM,9:31,Rubio 25' 3PT Jump Shot (5 PTS) (Baynes 3 AST),,,35 - 36,1,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,200,1,80,2,9:42 PM,9:10,,,Scott 20' Step Back Jump Shot (5 PTS) (Horford 4 AST),37 - 36,-1,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,201,5,4,2,9:42 PM,8:56,Kaminsky Traveling Turnover (P1.T7),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,203,8,0,2,9:42 PM,8:56,SUB: Oubre Jr. FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,205,1,1,2,9:43 PM,8:46,,,Horford 20' Jump Shot (7 PTS),39 - 36,-3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,206,2,1,2,9:43 PM,8:31,MISS Rubio 20' Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,207,4,0,2,9:43 PM,8:29,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,208,2,5,2,9:43 PM,8:19,Baynes BLOCK (1 BLK),,MISS Richardson 1' Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900095,210,4,0,2,9:43 PM,8:19,,,Horford REBOUND (Off:2 Def:0),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,211,2,1,2,9:44 PM,8:19,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,212,4,0,2,9:44 PM,8:19,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,213,1,98,2,9:44 PM,8:19,Oubre Jr. 1' Cutting Layup Shot (4 PTS) (Rubio 4 AST),,,39 - 38,-1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,216,5,4,2,9:45 PM,8:04,,,Richardson Traveling Turnover (P2.T8),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,217,8,0,2,9:45 PM,8:04,SUB: Saric FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,218,8,0,2,9:45 PM,8:04,SUB: Booker FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,219,8,0,2,9:45 PM,8:04,,,SUB: O'Quinn FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,220,8,0,2,9:45 PM,8:04,,,SUB: Simmons FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,221,8,0,2,9:45 PM,8:04,,,SUB: Ennis III FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,222,8,0,2,9:45 PM,8:04,,,SUB: Thybulle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,229,1,79,2,9:45 PM,7:50,Booker 9' Pullup Jump Shot (11 PTS),,,39 - 40,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,232,6,2,2,9:46 PM,7:29,Booker S.FOUL (P2.T3) (C.Kirkland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021900095,234,3,11,2,9:46 PM,7:29,,,MISS Ennis III Free Throw 1 of 2,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,235,4,1,2,9:46 PM,7:29,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,236,3,12,2,9:46 PM,7:29,,,Ennis III Free Throw 2 of 2 (1 PTS),40 - 40,TIE,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,237,10,0,2,9:47 PM,7:14,Jump Ball Booker vs. Simmons: Tip to O'Quinn,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900095,240,5,2,2,9:47 PM,7:14,Booker Lost Ball Turnover (P1.T8),,Simmons STEAL (5 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,242,1,1,2,9:47 PM,7:08,,,O'Quinn 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),43 - 40,-3,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,244,1,1,2,9:47 PM,6:52,Baynes 25' 3PT Jump Shot (10 PTS) (Rubio 5 AST),,,43 - 43,TIE,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,246,1,79,2,9:48 PM,6:35,,,Harris 19' Pullup Jump Shot (16 PTS),45 - 43,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,247,6,1,2,9:48 PM,6:26,,,Thybulle P.FOUL (P3.T1) (C.Kirkland),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,249,9,1,2,9:48 PM,6:26,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,250,8,0,2,9:50 PM,6:26,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,254,6,2,2,9:51 PM,6:19,,,Ennis III S.FOUL (P1.T2) (J.Orr),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,256,3,11,2,9:52 PM,6:19,Booker Free Throw 1 of 2 (12 PTS),,,45 - 44,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,257,3,12,2,9:52 PM,6:19,Booker Free Throw 2 of 2 (13 PTS),,,45 - 45,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,258,1,101,2,9:52 PM,5:58,,,Korkmaz 3' Driving Floating Jump Shot (2 PTS),47 - 45,-2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,259,6,26,2,9:52 PM,5:53,Oubre Jr. Offensive Charge Foul (P2.T4) (C.Kirkland),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,261,5,37,2,9:52 PM,5:53,Oubre Jr. Offensive Foul Turnover (P2.T9),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,262,8,0,2,9:53 PM,5:53,SUB: Johnson FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,263,8,0,2,9:53 PM,5:53,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,266,2,79,2,9:53 PM,5:42,,,MISS Korkmaz 16' Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,267,4,0,2,9:53 PM,5:39,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,268,5,1,2,9:53 PM,5:31,Booker Bad Pass Turnover (P2.T10),,Harris STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,270,2,41,2,9:53 PM,5:27,Booker BLOCK (1 BLK),,MISS Harris 1' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900095,272,4,0,2,9:53 PM,5:27,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,274,5,2,2,9:54 PM,5:14,Saric Lost Ball Turnover (P3.T11),,Harris STEAL (2 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,276,2,1,2,9:54 PM,5:08,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,277,4,0,2,9:54 PM,5:04,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,278,2,1,2,9:54 PM,4:57,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,279,4,0,2,9:54 PM,4:54,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,280,2,5,2,9:54 PM,4:37,,,MISS Ennis III 1' Layup,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,281,4,0,2,9:54 PM,4:34,,,O'Quinn REBOUND (Off:2 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,282,2,3,2,9:54 PM,4:34,,,MISS O'Quinn 1' Hook Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,283,4,0,2,9:54 PM,4:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,285,2,1,2,9:55 PM,4:15,MISS Johnson 26' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,286,4,0,2,9:55 PM,4:12,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,287,2,1,2,9:55 PM,4:03,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,288,4,0,2,9:55 PM,4:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,289,6,3,2,9:55 PM,4:00,Johnson L.B.FOUL (P1.PN) (J.Orr),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,291,9,1,2,9:55 PM,4:00,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,292,8,0,2,9:57 PM,4:00,,,SUB: Richardson FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,293,8,0,2,9:57 PM,4:00,,,SUB: Horford FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,294,8,0,2,9:57 PM,4:00,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,298,2,6,2,9:58 PM,3:45,,,MISS Korkmaz  Driving Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,299,4,0,2,9:58 PM,3:43,,,Scott REBOUND (Off:1 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,300,2,97,2,9:58 PM,3:43,,,MISS Scott 1' Tip Layup Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,301,4,0,2,9:58 PM,3:43,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,302,2,76,2,9:59 PM,3:35,MISS Oubre Jr. 1' Running Finger Roll Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,303,4,0,2,9:59 PM,3:35,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,304,1,72,2,9:59 PM,3:32,Oubre Jr. 1' Putback Layup (6 PTS),,,47 - 47,TIE,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,305,1,74,2,9:59 PM,3:27,,,Simmons 1' Running Reverse Layup (4 PTS),49 - 47,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,306,5,40,2,9:59 PM,3:12,Saric Out of Bounds Lost Ball Turnover (P4.T12),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,307,1,58,2,9:59 PM,2:58,,,Horford 9' Turnaround Hook Shot (9 PTS),51 - 47,-4,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,308,2,79,2,10:00 PM,2:35,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,309,4,0,2,10:00 PM,2:32,,,Scott REBOUND (Off:1 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,310,2,1,2,10:00 PM,2:25,,,MISS Richardson  3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,311,4,0,2,10:00 PM,2:25,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,312,2,6,2,10:00 PM,2:08,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,313,4,0,2,10:00 PM,2:06,,,Simmons REBOUND (Off:0 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,314,1,101,2,10:00 PM,1:57,,,Scott 7' Driving Floating Jump Shot (7 PTS) (Richardson 1 AST),53 - 47,-6,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,315,6,2,2,10:01 PM,1:42,,,Horford S.FOUL (P1.T3) (T.Washington),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,317,3,11,2,10:01 PM,1:42,Kaminsky Free Throw 1 of 2 (1 PTS),,,53 - 48,-5,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,319,8,0,2,10:01 PM,1:42,SUB: Rubio FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,320,8,0,2,10:01 PM,1:42,SUB: Baynes FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,323,3,12,2,10:02 PM,1:42,Kaminsky Free Throw 2 of 2 (2 PTS),,,53 - 49,-4,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,324,1,1,2,10:02 PM,1:30,,,Horford 25' 3PT Jump Shot (12 PTS) (Richardson 2 AST),56 - 49,-7,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,326,1,5,2,10:02 PM,1:12,Baynes 1' Layup (12 PTS) (Rubio 6 AST),,,56 - 51,-5,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,328,6,2,2,10:02 PM,0:56,Baynes S.FOUL (P2.PN) (C.Kirkland),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,330,3,13,2,10:03 PM,0:56,,,Korkmaz Free Throw 1 of 3 (3 PTS),57 - 51,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,331,3,14,2,10:03 PM,0:56,,,Korkmaz Free Throw 2 of 3 (4 PTS),58 - 51,-7,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,332,3,15,2,10:03 PM,0:56,,,MISS Korkmaz Free Throw 3 of 3,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,333,4,0,2,10:03 PM,0:54,Baynes REBOUND (Off:1 Def:1),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,334,6,1,2,10:04 PM,0:46,,,Richardson P.FOUL (P2.PN) (J.Orr),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,336,3,11,2,10:04 PM,0:46,Rubio Free Throw 1 of 2 (6 PTS),,,58 - 52,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,337,3,12,2,10:04 PM,0:46,Rubio Free Throw 2 of 2 (7 PTS),,,58 - 53,-5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,338,2,58,2,10:05 PM,0:23,,,MISS Simmons 8' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,339,4,0,2,10:05 PM,0:21,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,340,1,73,2,10:05 PM,0:03,Rubio  Driving Reverse Layup (9 PTS),,,58 - 55,-3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,341,1,1,2,10:05 PM,0:00,,,Horford 27' 3PT Jump Shot (15 PTS),61 - 55,-6,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,342,18,0,2,10:05 PM,0:00,,,,61 - 55,-6,0,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,,0
