GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900022,159,2,1,2,8:38 PM,11:26,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,160,4,0,2,8:38 PM,11:25,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,162,5,4,2,8:39 PM,11:15,,,Wagner Traveling Turnover (P1.T2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,163,8,0,2,8:39 PM,11:15,SUB: Paul FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,165,2,1,2,8:39 PM,10:56,MISS Muscala 29' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,166,4,0,2,8:39 PM,10:53,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,167,2,1,2,8:40 PM,10:47,,,MISS Wagner 26' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,168,4,0,2,8:40 PM,10:43,Burton REBOUND (Off:0 Def:1),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,169,2,1,2,8:40 PM,10:33,MISS Burton 24' 3PT Jump Shot,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,170,4,0,2,8:40 PM,10:29,,,Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,171,5,1,2,8:40 PM,10:28,,,Chiozza Bad Pass Turnover (P1.T3),,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,172,1,1,2,8:40 PM,10:15,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,30 - 27,-3,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,174,2,1,2,8:40 PM,9:57,,,MISS Bertans 29' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,175,4,0,2,8:41 PM,9:55,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,176,6,2,2,8:41 PM,9:53,,,Mathews S.FOUL (P1.T1) (M.Lindsay),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,178,3,11,2,8:41 PM,9:53,Schroder Free Throw 1 of 2 (3 PTS),,,30 - 28,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,179,3,12,2,8:41 PM,9:53,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,180,4,0,2,8:41 PM,9:50,,,Schofield REBOUND (Off:0 Def:1),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,181,6,2,2,8:42 PM,9:40,Muscala S.FOUL (P2.T2) (M.Lindsay),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,183,3,11,2,8:42 PM,9:40,,,MISS Wagner Free Throw 1 of 2,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,184,4,1,2,8:42 PM,9:40,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,185,3,12,2,8:42 PM,9:40,,,Wagner Free Throw 2 of 2 (6 PTS),31 - 28,-3,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,186,2,79,2,8:43 PM,9:28,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,187,4,0,2,8:43 PM,9:25,,,Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,188,1,63,2,8:43 PM,9:11,,,Bertans 15' Fadeaway Jumper (5 PTS),33 - 28,-5,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,189,2,79,2,8:43 PM,8:47,MISS Nader 5' Pullup Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,190,4,0,2,8:43 PM,8:45,,,Chiozza REBOUND (Off:0 Def:1),,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,191,1,41,2,8:43 PM,8:40,,,Schofield 2' Running Layup (4 PTS) (Chiozza 2 AST),35 - 28,-7,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,193,2,1,2,8:44 PM,8:21,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,194,4,0,2,8:44 PM,8:21,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,195,1,1,2,8:44 PM,8:12,,,Schofield 26' 3PT Jump Shot (7 PTS) (Chiozza 3 AST),38 - 28,-10,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,197,9,1,2,8:44 PM,8:11,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,198,8,0,2,8:46 PM,8:11,SUB: Adams FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,199,8,0,2,8:46 PM,8:11,SUB: Gilgeous-Alexander FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,202,6,17,2,8:47 PM,8:03,,,Wizards T.Foul (Def. 3 Sec Wagner ) (M.Lindsay),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,203,3,16,2,8:47 PM,8:03,MISS Paul Free Throw Technical,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,204,4,1,2,8:47 PM,8:03,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,205,8,0,2,8:47 PM,8:03,SUB: Gallinari FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,206,8,0,2,8:47 PM,8:03,SUB: Ferguson FOR Burton,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,209,2,6,2,8:48 PM,7:53,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,211,4,0,2,8:48 PM,7:50,,,Schofield REBOUND (Off:0 Def:2),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,212,2,6,2,8:48 PM,7:42,Gilgeous-Alexander BLOCK (1 BLK),,MISS Wagner 1' Driving Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,214,4,0,2,8:48 PM,7:40,Adams REBOUND (Off:0 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,215,2,6,2,8:48 PM,7:33,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,216,4,0,2,8:48 PM,7:32,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,337,2,72,2,8:48 PM,7:31,MISS Adams 4' Putback Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,338,4,0,2,8:48 PM,7:30,,,Wagner REBOUND (Off:0 Def:4),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,217,2,1,2,8:48 PM,7:21,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,218,4,0,2,8:48 PM,7:20,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,219,6,26,2,8:48 PM,7:13,Schroder Offensive Charge Foul (P1.T3) (P.Fraher),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,221,5,37,2,8:48 PM,7:13,Schroder Offensive Foul Turnover (P1.T5),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,224,8,0,2,8:49 PM,7:13,,,SUB: Beal FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,226,2,1,2,8:49 PM,6:54,Gilgeous-Alexander BLOCK (2 BLK),,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,228,4,0,2,8:49 PM,6:50,Ferguson REBOUND (Off:0 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,229,6,2,2,8:49 PM,6:40,,,Mathews S.FOUL (P2.T2) (P.Fraher),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,231,3,11,2,8:50 PM,6:40,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,38 - 29,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,232,8,0,2,8:50 PM,6:40,,,SUB: Hachimura FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,233,8,0,2,8:50 PM,6:40,,,SUB: Bryant FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,236,3,12,2,8:50 PM,6:40,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,,38 - 30,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,237,6,1,2,8:50 PM,6:30,Ferguson P.FOUL (P3.T4) (B.Nansel),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,239,1,79,2,8:51 PM,6:21,,,Beal 13' Pullup Jump Shot (6 PTS),40 - 30,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,240,6,1,2,8:51 PM,5:59,,,Beal P.FOUL (P2.T3) (B.Nansel),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,242,8,0,2,8:51 PM,5:59,SUB: Diallo FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,244,5,1,2,8:52 PM,5:55,Gilgeous-Alexander Bad Pass Turnover (P1.T6),,Chiozza STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,246,2,41,2,8:52 PM,5:53,Schroder BLOCK (1 BLK),,MISS Chiozza 2' Running Layup,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,248,4,0,2,8:52 PM,5:50,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,249,2,6,2,8:52 PM,5:46,MISS Gilgeous-Alexander 3' Driving Layup,,Beal BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900022,251,4,0,2,8:52 PM,5:43,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,252,2,1,2,8:52 PM,5:38,,,MISS Bryant  3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,253,4,0,2,8:52 PM,5:35,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,254,6,2,2,8:52 PM,5:31,,,Chiozza S.FOUL (P2.T4) (M.Lindsay),,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,256,3,11,2,8:52 PM,5:31,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,257,4,1,2,8:52 PM,5:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,258,8,0,2,8:52 PM,5:31,,,SUB: Smith FOR Chiozza,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,260,3,12,2,8:53 PM,5:31,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,40 - 31,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,261,2,63,2,8:53 PM,5:17,,,MISS Beal 12' Fadeaway Jumper,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,262,4,0,2,8:53 PM,5:14,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,263,1,78,2,8:53 PM,5:08,Schroder 6' Floating Jump Shot (5 PTS),,,40 - 33,-7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,264,2,5,2,8:53 PM,4:57,Gilgeous-Alexander BLOCK (3 BLK),,MISS Hachimura 8' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,266,4,0,2,8:53 PM,4:57,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,268,2,1,2,8:54 PM,4:54,,,MISS Bryant 17' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,269,4,0,2,8:54 PM,4:50,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,270,1,52,2,8:54 PM,4:46,Diallo 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),,,40 - 35,-5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,272,9,1,2,8:54 PM,4:46,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,273,8,0,2,8:56 PM,4:46,,,SUB: Bonga FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,275,1,79,2,8:57 PM,4:23,,,Smith 16' Pullup Jump Shot (2 PTS),42 - 35,-7,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,276,2,1,2,8:57 PM,4:05,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,277,4,0,2,8:57 PM,4:04,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,279,8,0,2,8:58 PM,4:04,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,281,2,1,2,8:58 PM,3:55,,,MISS Beal 28' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,282,4,0,2,8:58 PM,3:53,Adams REBOUND (Off:1 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,283,1,98,2,8:58 PM,3:45,Adams 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,42 - 37,-5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,285,1,1,2,8:58 PM,3:21,,,Bryant 17' Jump Shot (12 PTS) (Hachimura 1 AST),44 - 37,-7,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,287,1,1,2,8:59 PM,3:09,Gallinari 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),,,44 - 40,-4,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,289,1,108,2,8:59 PM,2:52,,,Bryant 2' Cutting Dunk Shot (14 PTS) (Beal 1 AST),46 - 40,-6,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,291,2,6,2,8:59 PM,2:29,MISS Diallo 1' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,292,4,0,2,8:59 PM,2:25,Adams REBOUND (Off:2 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,293,5,11,2,9:00 PM,2:25,THUNDER Turnover: Shot Clock (T#7),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900022,294,1,79,2,9:00 PM,2:11,,,Hachimura 15' Pullup Jump Shot (6 PTS),48 - 40,-8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,295,6,2,2,9:00 PM,2:02,,,Beal S.FOUL (P3.PN) (M.Lindsay),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,297,3,11,2,9:01 PM,2:02,Gallinari Free Throw 1 of 2 (10 PTS),,,48 - 41,-7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,298,8,0,2,9:01 PM,2:02,SUB: Schroder FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,300,3,12,2,9:01 PM,2:02,Gallinari Free Throw 2 of 2 (11 PTS),,,48 - 42,-6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,301,5,1,2,9:01 PM,1:43,Gallinari STEAL (1 STL),,Beal Bad Pass Turnover (P1.T4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,303,2,79,2,9:02 PM,1:36,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,304,4,0,2,9:02 PM,1:33,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,305,10,0,2,9:03 PM,1:24,Jump Ball Schroder vs. Beal: Tip to Paul,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,308,5,2,2,9:03 PM,1:24,Schroder STEAL (1 STL),,Beal Lost Ball Turnover (P2.T5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,310,1,79,2,9:03 PM,1:18,Schroder 14' Pullup Jump Shot (7 PTS),,,48 - 44,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,311,2,1,2,9:03 PM,1:02,,,MISS Hachimura 27' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,312,4,0,2,9:03 PM,1:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,314,8,0,2,9:03 PM,1:01,,,SUB: Bertans FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,316,1,3,2,9:04 PM,0:49,,,Hachimura 9' Hook Shot (8 PTS) (Bertans 2 AST),50 - 44,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,318,6,1,2,9:04 PM,0:36,,,Bonga P.FOUL (P2.PN) (B.Nansel),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,320,3,11,2,9:04 PM,0:36,MISS Paul Free Throw 1 of 2,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,321,4,1,2,9:04 PM,0:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
