GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900228,172,4,0,2,8:09 PM,11:04,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,173,1,98,2,8:09 PM,10:56,,,Boucher 1' Cutting Layup Shot (8 PTS) (VanVleet 1 AST),28 - 27,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,175,6,2,2,8:09 PM,10:56,Jones S.FOUL (P1.T1) (J.Orr),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900228,177,3,10,2,8:10 PM,10:56,,,Boucher Free Throw 1 of 1 (9 PTS),29 - 27,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,178,2,98,2,8:10 PM,10:43,MISS Parker 1' Cutting Layup Shot,,Davis BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1
0021900228,179,4,0,2,8:10 PM,10:40,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,181,5,1,2,8:10 PM,10:34,Parker STEAL (1 STL),,Davis Bad Pass Turnover (P1.T4),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,183,1,44,2,8:10 PM,10:28,Turner 1' Reverse Layup (2 PTS) (Young 4 AST),,,29 - 29,TIE,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,185,5,1,2,8:10 PM,10:12,Crabbe STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T5),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,187,1,41,2,8:10 PM,10:09,Crabbe 1' Running Layup (8 PTS),,,29 - 31,2,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,188,5,4,2,8:11 PM,9:51,,,Powell Traveling Turnover (P2.T6),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900228,189,2,1,2,8:11 PM,9:47,MISS Crabbe 24' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,190,4,0,2,8:11 PM,9:44,Jones REBOUND (Off:1 Def:0),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,191,1,9,2,8:11 PM,9:36,Parker 1' Driving Dunk (2 PTS) (Young 5 AST),,,29 - 33,4,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,193,5,1,2,8:11 PM,9:23,Jones STEAL (1 STL),,VanVleet Bad Pass Turnover (P2.T7),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,195,1,41,2,8:12 PM,9:18,Turner 3' Running Layup (4 PTS),,,29 - 35,6,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,196,9,1,2,8:12 PM,9:18,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,197,8,0,2,8:14 PM,9:18,,,SUB: Gasol FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,198,8,0,2,8:14 PM,9:18,,,SUB: Siakam FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,199,8,0,2,8:14 PM,9:18,,,SUB: Thomas FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,200,8,0,2,8:14 PM,9:18,,,SUB: Anunoby FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,205,2,101,2,8:15 PM,9:11,Jones BLOCK (2 BLK),,MISS Siakam 3' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900228,207,4,0,2,8:15 PM,9:07,Young REBOUND (Off:0 Def:4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,208,1,75,2,8:15 PM,9:03,Young 1' Driving Finger Roll Layup (9 PTS),,,29 - 37,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,209,1,1,2,8:15 PM,8:45,,,Siakam 24' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),32 - 37,5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,211,2,86,2,8:16 PM,8:25,MISS Turner 12' Turnaround Fadeaway Shot,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,212,4,0,2,8:16 PM,8:23,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,213,2,79,2,8:16 PM,8:19,,,MISS Siakam 25' 3PT Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,214,4,0,2,8:16 PM,8:19,Young REBOUND (Off:0 Def:5),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,215,1,101,2,8:16 PM,8:08,Crabbe 11' Driving Floating Jump Shot (10 PTS) (Young 6 AST),,,32 - 39,7,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,217,2,1,2,8:16 PM,7:50,,,MISS Thomas 25' 3PT Jump Shot,,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,218,4,0,2,8:16 PM,7:47,Turner REBOUND (Off:0 Def:3),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,219,2,44,2,8:16 PM,7:40,MISS Parker 2' Reverse Layup,,Gasol BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900228,221,4,0,2,8:16 PM,7:40,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,223,8,0,2,8:16 PM,7:40,SUB: Bembry FOR Turner,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900228,224,8,0,2,8:16 PM,7:40,SUB: Hunter FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900228,227,1,1,2,8:17 PM,7:24,,,Thomas 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),35 - 39,4,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,229,1,52,2,8:17 PM,7:11,Jones 2' Alley Oop Dunk (4 PTS) (Young 7 AST),,,35 - 41,6,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,231,6,2,2,8:17 PM,7:02,Jones S.FOUL (P2.T2) (K.Mauer),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900228,233,3,11,2,8:18 PM,7:02,,,VanVleet Free Throw 1 of 2 (9 PTS),36 - 41,5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,234,8,0,2,8:18 PM,7:02,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900228,236,3,12,2,8:18 PM,7:02,,,VanVleet Free Throw 2 of 2 (10 PTS),37 - 41,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,237,1,63,2,8:19 PM,6:50,Parker 12' Fadeaway Jumper (4 PTS) (Len 2 AST),,,37 - 43,6,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,239,2,6,2,8:19 PM,6:35,,,MISS Anunoby 1' Driving Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,241,4,0,2,8:19 PM,6:35,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,243,1,78,2,8:19 PM,6:28,,,Siakam 8' Floating Jump Shot (10 PTS),39 - 43,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,244,2,101,2,8:20 PM,6:08,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,245,4,0,2,8:20 PM,6:08,,,Gasol REBOUND (Off:0 Def:6),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,246,6,1,2,8:20 PM,6:08,Len P.FOUL (P2.T3) (K.Mauer),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900228,248,2,66,2,8:20 PM,5:56,,,MISS Siakam 7' Jump Bank Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,249,4,0,2,8:20 PM,5:52,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,250,1,80,2,8:20 PM,5:37,Bembry 26' 3PT Step Back Jump Shot (4 PTS) (Hunter 2 AST),,,39 - 46,7,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,252,1,1,2,8:21 PM,5:26,,,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),42 - 46,4,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,254,1,52,2,8:21 PM,5:11,Len 1' Alley Oop Dunk (4 PTS) (Parker 3 AST),,,42 - 48,6,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,256,2,79,2,8:21 PM,4:55,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,257,4,0,2,8:21 PM,4:52,Bembry REBOUND (Off:1 Def:3),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,258,5,1,2,8:21 PM,4:46,Bembry Bad Pass Turnover (P1.T5),,Siakam STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,260,1,76,2,8:21 PM,4:43,,,Anunoby 1' Running Finger Roll Layup (2 PTS) (VanVleet 4 AST),44 - 48,4,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,262,6,2,2,8:21 PM,4:43,Bembry S.FOUL (P1.T4) (J.Sterling),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900228,264,8,0,2,8:22 PM,4:43,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900228,265,8,0,2,8:22 PM,4:43,,,SUB: Davis FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,268,8,0,2,8:22 PM,4:43,SUB: Fernando FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900228,270,3,10,2,8:22 PM,4:43,,,MISS Anunoby Free Throw 1 of 1,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,271,4,0,2,8:22 PM,4:40,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,272,2,80,2,8:22 PM,4:33,MISS Young 23' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,273,4,0,2,8:22 PM,4:29,Fernando REBOUND (Off:2 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,274,5,45,2,8:22 PM,4:29,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900228,275,2,79,2,8:23 PM,4:16,,,MISS Davis 11' Pullup Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,276,4,0,2,8:23 PM,4:13,Young REBOUND (Off:0 Def:6),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,277,5,4,2,8:23 PM,4:06,Bembry Traveling Turnover (P2.T7),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900228,278,1,99,2,8:23 PM,3:55,,,Siakam 2' Cutting Finger Roll Layup Shot (12 PTS) (Davis 1 AST),46 - 48,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900228,280,2,6,2,8:24 PM,3:38,MISS Carter 4' Driving Layup,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,281,4,0,2,8:24 PM,3:38,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,283,8,0,2,8:24 PM,3:38,SUB: Crabbe FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900228,285,2,5,2,8:24 PM,3:22,,,MISS Anunoby 2' Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,286,4,0,2,8:24 PM,3:19,Fernando REBOUND (Off:2 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,287,2,2,2,8:24 PM,3:16,MISS Hunter 25' 3PT Running Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,288,4,0,2,8:24 PM,3:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,289,6,3,2,8:24 PM,3:15,,,Gasol L.B.FOUL (P2.T2) (J.Sterling),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900228,291,6,6,2,8:25 PM,3:15,,,Davis AWAY.FROM.PLAY.FOUL (P1.T3) (J.Orr),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021900228,293,3,10,2,8:25 PM,3:15,Young Free Throw 1 of 1 (10 PTS),,,46 - 49,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,294,8,0,2,8:25 PM,3:15,,,SUB: Powell FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,295,8,0,2,8:25 PM,3:15,,,SUB: VanVleet FOR Thomas,,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,298,1,101,2,8:26 PM,3:09,Young 9' Driving Floating Jump Shot (12 PTS),,,46 - 51,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,299,1,101,2,8:26 PM,2:52,,,VanVleet 7' Driving Floating Jump Shot (12 PTS),48 - 51,3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,300,2,79,2,8:26 PM,2:44,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,301,4,0,2,8:26 PM,2:40,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,302,1,41,2,8:26 PM,2:37,,,VanVleet 1' Running Layup (14 PTS),50 - 51,1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,303,6,4,2,8:26 PM,2:22,Hunter OFF.Foul (P1) (K.Mauer),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900228,305,5,37,2,8:26 PM,2:22,Hunter Offensive Foul Turnover (P1.T8),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900228,306,9,1,2,8:27 PM,2:22,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,308,2,1,2,8:30 PM,2:11,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,309,4,0,2,8:30 PM,2:07,Young REBOUND (Off:0 Def:7),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,310,1,1,2,8:30 PM,1:58,Carter 25' 3PT Jump Shot (6 PTS) (Hunter 3 AST),,,50 - 54,4,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900228,312,2,1,2,8:30 PM,1:42,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,313,4,0,2,8:30 PM,1:39,,,Powell REBOUND (Off:1 Def:0),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,314,2,73,2,8:30 PM,1:36,,,MISS Powell 3' Driving Reverse Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,315,4,0,2,8:30 PM,1:34,Fernando REBOUND (Off:2 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,316,6,2,2,8:31 PM,1:20,,,Gasol S.FOUL (P3.T4) (J.Orr),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900228,318,3,11,2,8:31 PM,1:20,MISS Fernando Free Throw 1 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,319,4,1,2,8:31 PM,1:20,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,320,8,0,2,8:31 PM,1:20,,,SUB: Hollis-Jefferson FOR Gasol,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900228,322,3,12,2,8:31 PM,1:20,Fernando Free Throw 2 of 2 (3 PTS),,,50 - 55,5,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,323,6,2,2,8:32 PM,0:59,Carter S.FOUL (P2.PN) (J.Orr),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900228,325,3,11,2,8:32 PM,0:59,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),51 - 55,4,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,326,3,12,2,8:33 PM,0:59,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),52 - 55,3,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,327,6,17,2,8:33 PM,0:42,,,Raptors T.Foul (Def. 3 Sec Siakam ) (J.Orr),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900228,328,3,16,2,8:33 PM,0:42,Young Free Throw Technical (13 PTS),,,52 - 56,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,329,1,6,2,8:34 PM,0:35,Hunter 2' Driving Layup (6 PTS),,,52 - 58,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,330,2,5,2,8:34 PM,0:27,Carter BLOCK (1 BLK),,MISS Anunoby 3' Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1
0021900228,332,4,0,2,8:34 PM,0:24,Carter REBOUND (Off:0 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,333,1,80,2,8:35 PM,0:04,Young 36' 3PT Step Back Jump Shot (16 PTS),,,52 - 61,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900228,334,2,2,2,8:35 PM,0:00,,,MISS VanVleet 26' 3PT Running Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900228,335,4,0,2,8:35 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900228,336,13,0,2,8:35 PM,0:00,,,,52 - 61,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900228,345,12,0,3,8:50 PM,12:00,,,,52 - 61,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
