GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900445,166,1,58,2,7:41 PM,11:00,Drummond 4' Turnaround Hook Shot (8 PTS),,,30 - 27,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,167,6,2,2,7:41 PM,10:43,Drummond S.FOUL (P1.T1) (E.Malloy),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,169,3,11,2,7:42 PM,10:43,,,Embiid Free Throw 1 of 2 (10 PTS),31 - 27,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,170,3,12,2,7:42 PM,10:43,,,Embiid Free Throw 2 of 2 (11 PTS),32 - 27,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,171,2,5,2,7:42 PM,10:34,MISS Drummond 4' Layup,,Embiid BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,176,4,0,2,7:42 PM,10:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,173,10,0,2,7:42 PM,10:30,Jump Ball Drummond vs. Embiid: Tip to Mykhailiuk,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0
0021900445,177,2,78,2,7:42 PM,10:25,MISS Rose 4' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,178,4,0,2,7:42 PM,10:23,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,179,1,5,2,7:43 PM,10:11,,,Embiid 3' Layup (13 PTS) (Harris 1 AST),34 - 27,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,181,1,1,2,7:43 PM,9:57,Galloway 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),,,34 - 30,-4,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,183,6,2,2,7:43 PM,9:57,,,Burke S.FOUL (P3.T2) (N.Green),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,185,3,10,2,7:43 PM,9:57,Galloway Free Throw 1 of 1 (4 PTS),,,34 - 31,-3,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,186,6,1,2,7:44 PM,9:49,Drummond P.FOUL (P2.T2) (E.Malloy),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,188,1,79,2,7:44 PM,9:36,,,Scott 15' Pullup Jump Shot (2 PTS) (Burke 1 AST),36 - 31,-5,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,190,1,1,2,7:44 PM,9:23,Morris 30' 3PT Jump Shot (8 PTS) (Rose 2 AST),,,36 - 34,-2,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,192,1,44,2,7:45 PM,8:59,,,Richardson 3' Reverse Layup (2 PTS) (Embiid 2 AST),38 - 34,-4,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,194,2,101,2,7:45 PM,8:45,MISS Galloway 8' Driving Floating Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,195,4,0,2,7:45 PM,8:43,Galloway REBOUND (Off:1 Def:0),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,196,2,5,2,7:45 PM,8:41,MISS Galloway 3' Layup,,Embiid BLOCK (2 BLK),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,198,4,0,2,7:45 PM,8:41,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,199,2,1,2,7:45 PM,8:37,,,MISS Burke 15' Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,200,4,0,2,7:45 PM,8:35,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,201,1,1,2,7:45 PM,8:29,Mykhailiuk 25' 3PT Jump Shot (9 PTS) (Rose 3 AST),,,38 - 37,-1,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,203,9,1,2,7:46 PM,8:26,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,204,8,0,2,7:46 PM,8:26,SUB: Frazier FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,205,8,0,2,7:46 PM,8:26,,,SUB: Horford FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,206,8,0,2,7:46 PM,8:26,,,SUB: Ennis III FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,207,8,0,2,7:46 PM,8:26,,,SUB: Simmons FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,213,2,1,2,7:49 PM,8:07,,,MISS Richardson 16' Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,214,4,0,2,7:49 PM,8:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,216,6,1,2,7:50 PM,7:50,,,Richardson P.FOUL (P2.T3) (K.Cutler),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,218,8,0,2,7:50 PM,7:50,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,220,1,63,2,7:50 PM,7:33,Morris 14' Fadeaway Jumper (10 PTS),,,38 - 39,1,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,221,1,3,2,7:51 PM,7:13,,,Horford 6' Hook Shot (4 PTS),40 - 39,-1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,222,2,1,2,7:51 PM,6:57,MISS Drummond 3' Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,224,4,0,2,7:51 PM,6:54,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,225,2,79,2,7:51 PM,6:46,,,MISS Harris 17' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,227,2,97,2,7:51 PM,6:39,,,MISS Ennis III 1' Tip Layup Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,226,4,0,2,7:51 PM,6:39,,,Ennis III REBOUND (Off:3 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,228,4,0,2,7:51 PM,6:38,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,229,1,98,2,7:51 PM,6:33,Drummond 2' Cutting Layup Shot (10 PTS) (Mykhailiuk 2 AST),,,40 - 41,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,231,1,5,2,7:52 PM,6:16,,,Harris 2' Layup (12 PTS) (Horford 3 AST),42 - 41,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,233,6,2,2,7:52 PM,6:16,Mykhailiuk S.FOUL (P2.T3) (K.Cutler),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,235,8,0,2,7:52 PM,6:16,SUB: Griffin FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,236,8,0,2,7:52 PM,6:16,SUB: Snell FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,239,3,10,2,7:52 PM,6:16,,,Harris Free Throw 1 of 1 (13 PTS),43 - 41,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,240,2,1,2,7:52 PM,6:01,MISS Griffin 24' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,241,4,0,2,7:53 PM,6:00,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,242,2,5,2,7:53 PM,5:57,MISS Griffin 2' Layup,,Ennis III BLOCK (2 BLK),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,244,4,0,2,7:53 PM,5:54,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,245,1,1,2,7:53 PM,5:38,,,Horford 22' Jump Shot (6 PTS) (Harris 2 AST),45 - 41,-4,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,246,2,1,2,7:53 PM,5:18,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,247,4,0,2,7:53 PM,5:15,,,Ennis III REBOUND (Off:3 Def:2),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,248,6,1,2,7:53 PM,5:08,Mykhailiuk P.FOUL (P3.T4) (E.Malloy),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,250,8,0,2,7:54 PM,5:08,SUB: Galloway FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,252,2,1,2,7:54 PM,5:02,,,MISS Harris 17' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,253,4,0,2,7:54 PM,4:57,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,254,2,1,2,7:54 PM,4:49,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,255,4,0,2,7:54 PM,4:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,257,2,3,2,7:55 PM,4:36,,,MISS Simmons 6' Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,259,1,97,2,7:55 PM,4:28,,,Korkmaz 1' Tip Layup Shot (2 PTS),47 - 41,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,258,4,0,2,7:55 PM,4:28,,,Korkmaz REBOUND (Off:1 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,260,1,1,2,7:55 PM,4:17,Snell 25' 3PT Jump Shot (3 PTS) (Frazier 3 AST),,,47 - 44,-3,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,262,1,6,2,7:55 PM,3:55,,,Harris 4' Driving Layup (15 PTS),49 - 44,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,263,2,1,2,7:55 PM,3:48,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,264,4,0,2,7:55 PM,3:46,,,Ennis III REBOUND (Off:3 Def:3),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,265,1,1,2,7:55 PM,3:42,,,Horford 27' 3PT Jump Shot (9 PTS) (Simmons 5 AST),52 - 44,-8,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,267,9,1,2,7:56 PM,3:41,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,269,8,0,2,7:56 PM,3:41,SUB: Drummond FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,270,8,0,2,7:56 PM,3:41,SUB: Rose FOR Frazier,,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,275,2,6,2,7:59 PM,3:25,MISS Griffin 2' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,276,4,0,2,7:59 PM,3:23,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,277,2,75,2,7:59 PM,3:15,,,MISS Korkmaz 3' Driving Finger Roll Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,278,4,0,2,7:59 PM,3:12,,,Korkmaz REBOUND (Off:2 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,279,2,5,2,7:59 PM,3:11,,,MISS Korkmaz 3' Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,280,4,0,2,7:59 PM,3:08,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,281,2,1,2,7:59 PM,3:03,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,282,4,0,2,7:59 PM,3:01,,,Korkmaz REBOUND (Off:2 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,283,1,43,2,7:59 PM,2:55,,,Simmons 2' Alley Oop Layup (8 PTS) (Harris 3 AST),54 - 44,-10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,285,5,2,2,7:59 PM,2:38,Galloway Lost Ball Turnover (P2.T6),,Korkmaz STEAL (1 STL),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,287,1,43,2,8:00 PM,2:31,,,Harris 3' Alley Oop Layup (17 PTS) (Simmons 6 AST),56 - 44,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,291,1,6,2,8:00 PM,2:17,Rose 2' Driving Layup (4 PTS),,,56 - 46,-10,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,292,1,78,2,8:00 PM,2:01,,,Korkmaz 7' Floating Jump Shot (4 PTS) (Simmons 7 AST),58 - 46,-12,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,294,6,1,2,8:00 PM,1:53,,,Simmons P.FOUL (P1.T4) (K.Cutler),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,296,8,0,2,8:00 PM,1:53,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,297,8,0,2,8:00 PM,1:53,,,SUB: Embiid FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,298,8,0,2,8:00 PM,1:53,,,SUB: Richardson FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,302,1,78,2,8:01 PM,1:43,Rose 8' Floating Jump Shot (6 PTS) (Galloway 2 AST),,,58 - 48,-10,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,304,1,5,2,8:01 PM,1:17,,,Scott 2' Layup (4 PTS) (Ennis III 2 AST),60 - 48,-12,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,306,2,102,2,8:02 PM,1:04,MISS Galloway 5' Driving Floating Bank Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,307,4,0,2,8:02 PM,1:02,,,Embiid REBOUND (Off:2 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,308,2,1,2,8:02 PM,0:57,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,309,4,0,2,8:02 PM,0:55,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,310,1,5,2,8:02 PM,0:50,Rose 2' Layup (8 PTS) (Drummond 1 AST),,,60 - 50,-10,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,312,2,1,2,8:02 PM,0:30,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,313,4,0,2,8:02 PM,0:28,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,314,6,2,2,8:03 PM,0:07,,,Embiid S.FOUL (P2.PN) (N.Green),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,316,3,11,2,8:03 PM,0:07,Griffin Free Throw 1 of 2 (3 PTS),,,60 - 51,-9,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,317,3,12,2,8:03 PM,0:07,Griffin Free Throw 2 of 2 (4 PTS),,,60 - 52,-8,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,318,13,0,2,8:04 PM,0:00,,,,60 - 52,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900445,327,12,0,3,8:19 PM,12:00,,,,60 - 52,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,328,2,1,3,8:19 PM,11:45,MISS Snell 28' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,329,4,0,3,8:20 PM,11:42,,,Embiid REBOUND (Off:2 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,330,6,1,3,8:20 PM,11:33,Frazier P.FOUL (P2.T1) (K.Cutler),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,332,5,1,3,8:20 PM,11:27,Drummond STEAL (1 STL),,Embiid Bad Pass Turnover (P3.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,334,1,7,3,8:20 PM,11:13,Drummond 3' Dunk (12 PTS) (Griffin 1 AST),,,60 - 54,-6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,336,2,73,3,8:21 PM,10:55,,,MISS Richardson 3' Driving Reverse Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,337,4,0,3,8:21 PM,10:53,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,338,2,41,3,8:21 PM,10:50,MISS Griffin 5' Running Layup,,Embiid BLOCK (3 BLK),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,340,4,0,3,8:21 PM,10:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,342,1,79,3,8:21 PM,10:44,Snell 19' Pullup Jump Shot (5 PTS) (Frazier 4 AST),,,60 - 56,-4,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,344,2,1,3,8:21 PM,10:38,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,345,4,0,3,8:21 PM,10:36,Mykhailiuk REBOUND (Off:0 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,346,2,1,3,8:21 PM,10:28,MISS Mykhailiuk 7' Jump Shot,,Richardson BLOCK (1 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,348,4,0,3,8:21 PM,10:28,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
