GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900811,158,4,0,1,8:04 PM,0:00,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,159,13,0,1,8:04 PM,0:00,,,,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900811,160,12,0,2,8:06 PM,12:00,,,,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,161,5,1,2,8:07 PM,11:38,Smith Jr. STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,163,2,47,2,8:07 PM,11:30,MISS Smith Jr. 8' Turnaround Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,164,4,0,2,8:07 PM,11:28,,,Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,165,1,6,2,8:07 PM,11:20,,,Robinson 2' Driving Layup (5 PTS) (Napier 2 AST),27 - 24,-3,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,166,1,79,2,8:07 PM,11:03,Harkless 20' Pullup Jump Shot (2 PTS) (Robinson 1 AST),,,27 - 26,-1,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,168,2,1,2,8:07 PM,10:54,,,MISS Bertans 24' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,169,4,0,2,8:07 PM,10:52,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,170,1,5,2,8:08 PM,10:37,Harkless 2' Layup (4 PTS),,,27 - 28,1,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,171,1,41,2,8:08 PM,10:30,,,Bertans 1' Running Layup (2 PTS) (Robinson 1 AST),29 - 28,-1,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,173,5,2,2,8:08 PM,10:10,Smith Jr. Lost Ball Turnover (P4.T9),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,175,6,3,2,8:08 PM,10:09,Smith Jr. L.B.FOUL (P1.T1) (Z.Zarba),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,177,2,1,2,8:09 PM,10:00,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,178,4,0,2,8:09 PM,9:58,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,179,2,1,2,8:09 PM,9:42,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,180,4,0,2,8:09 PM,9:40,,,Napier REBOUND (Off:0 Def:1),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,181,6,2,2,8:09 PM,9:34,Smith Jr. S.FOUL (P2.T2) (Z.Zarba),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,184,8,0,2,8:09 PM,9:34,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,185,8,0,2,8:09 PM,9:34,SUB: Ntilikina FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,183,3,11,2,8:09 PM,9:34,,,Bertans Free Throw 1 of 2 (3 PTS),30 - 28,-2,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,188,3,12,2,8:10 PM,9:34,,,Bertans Free Throw 2 of 2 (4 PTS),31 - 28,-3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,189,1,1,2,8:10 PM,9:24,Portis 22' Jump Shot (2 PTS) (Ntilikina 1 AST),,,31 - 30,-1,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,191,2,80,2,8:10 PM,9:16,,,MISS Robinson 23' Step Back Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,192,4,0,2,8:10 PM,9:14,,,Brown Jr. REBOUND (Off:1 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,193,1,73,2,8:10 PM,9:08,,,Brown Jr.  Driving Reverse Layup (5 PTS),33 - 30,-3,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,194,5,39,2,8:10 PM,9:02,Ntilikina Step Out of Bounds Turnover (P1.T10),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900811,195,8,0,2,8:10 PM,9:02,SUB: Bullock FOR Harkless,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,197,1,79,2,8:11 PM,8:50,,,Bertans 29' 3PT Pullup Jump Shot (7 PTS) (Brown Jr. 4 AST),36 - 30,-6,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,198,6,1,2,8:11 PM,8:33,,,Wagner P.FOUL (P1.T1) (M.Kogut),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,201,1,44,2,8:12 PM,8:27,Ellington 1' Reverse Layup (2 PTS) (Ntilikina 2 AST),,,36 - 32,-4,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,203,2,1,2,8:12 PM,8:14,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,204,4,0,2,8:12 PM,8:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,206,8,0,2,8:12 PM,8:12,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,208,2,79,2,8:12 PM,8:02,MISS Ellington 22' Pullup Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,209,4,0,2,8:12 PM,8:00,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,211,8,0,2,8:13 PM,7:54,,,SUB: Hachimura FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,213,2,1,2,8:13 PM,7:49,,,MISS Beal 16' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,214,4,0,2,8:13 PM,7:47,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,215,6,28,2,8:13 PM,7:46,,,Napier Personal Take Foul (P1.T2) (M.Kogut),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,217,2,1,2,8:13 PM,7:33,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,218,4,0,2,8:14 PM,7:31,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,219,1,9,2,8:14 PM,7:23,,,Beal 1' Driving Dunk (8 PTS) (Napier 3 AST),38 - 32,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,221,6,2,2,8:14 PM,7:12,,,Hachimura S.FOUL (P1.T3) (N.Green),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,225,8,0,2,8:14 PM,7:12,SUB: Randle FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,226,8,0,2,8:14 PM,7:12,SUB: Barrett FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,227,8,0,2,8:14 PM,7:12,,,SUB: Mahinmi FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,224,3,11,2,8:14 PM,7:12,Portis Free Throw 1 of 2 (3 PTS),,,38 - 33,-5,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,231,3,12,2,8:14 PM,7:12,MISS Portis Free Throw 2 of 2,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,232,4,0,2,8:14 PM,7:10,,,Mahinmi REBOUND (Off:1 Def:3),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,233,6,1,2,8:15 PM,7:00,Bullock P.FOUL (P1.T3) (N.Green),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,235,2,79,2,8:15 PM,6:53,,,MISS Beal 22' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,236,4,0,2,8:15 PM,6:51,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,237,1,6,2,8:16 PM,6:40,Barrett 6' Driving Layup (4 PTS),,,38 - 35,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,238,6,1,2,8:16 PM,6:18,Barrett P.FOUL (P2.T4) (M.Kogut),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,240,9,1,2,8:16 PM,6:18,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,241,8,0,2,8:16 PM,6:18,,,SUB: Smith FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,243,2,6,2,8:19 PM,6:03,,,MISS Hachimura 1' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,244,4,0,2,8:19 PM,6:02,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,245,2,79,2,8:20 PM,5:48,MISS Bullock 17' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,246,4,0,2,8:20 PM,5:46,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,247,1,6,2,8:20 PM,5:22,,,Beal 2' Driving Layup (10 PTS),40 - 35,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,248,1,6,2,8:20 PM,5:10,Barrett 1' Driving Layup (6 PTS) (Portis 1 AST),,,40 - 37,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,250,2,1,2,8:20 PM,4:56,,,MISS Robinson  3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,251,4,0,2,8:20 PM,4:54,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,408,5,1,2,8:21 PM,4:54,Portis STEAL (1 STL),,Hachimura Bad Pass Turnover (P1.T4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,252,6,1,2,8:21 PM,4:47,,,Robinson P.FOUL (P1.T4) (M.Kogut),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,254,8,0,2,8:21 PM,4:47,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,255,8,0,2,8:21 PM,4:47,,,SUB: Bonga FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,259,6,2,2,8:21 PM,4:38,,,Mahinmi S.FOUL (P1.PN) (Z.Zarba),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,261,3,11,2,8:22 PM,4:38,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,262,4,1,2,8:22 PM,4:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,263,3,12,2,8:22 PM,4:38,Randle Free Throw 2 of 2 (6 PTS),,,40 - 38,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,264,1,63,2,8:22 PM,4:26,,,Beal 9' Fadeaway Jumper (12 PTS),42 - 38,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,266,2,79,2,8:22 PM,4:15,MISS Bullock 19' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,267,4,0,2,8:22 PM,4:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,269,2,80,2,8:23 PM,4:03,,,MISS Beal 18' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,270,4,0,2,8:23 PM,4:01,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,271,6,2,2,8:23 PM,3:53,,,Bonga S.FOUL (P1.PN) (M.Kogut),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,275,8,0,2,8:23 PM,3:53,SUB: Harkless FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,276,8,0,2,8:23 PM,3:53,SUB: Robinson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,273,3,11,2,8:23 PM,3:53,MISS Payton Free Throw 1 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,274,4,1,2,8:23 PM,3:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,279,3,12,2,8:24 PM,3:53,Payton Free Throw 2 of 2 (3 PTS),,,42 - 39,-3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,280,2,6,2,8:24 PM,3:41,Randle BLOCK (1 BLK),,MISS Mahinmi 4' Driving Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900811,282,4,0,2,8:24 PM,3:39,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,283,2,2,2,8:24 PM,3:36,MISS Barrett  3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,284,4,0,2,8:24 PM,3:34,Robinson REBOUND (Off:3 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,285,6,2,2,8:24 PM,3:34,,,Hachimura S.FOUL (P2.PN) (N.Green),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,289,8,0,2,8:24 PM,3:34,,,SUB: Bertans FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,287,3,11,2,8:25 PM,3:34,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,288,4,1,2,8:25 PM,3:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,291,3,12,2,8:25 PM,3:34,Robinson Free Throw 2 of 2 (5 PTS),,,42 - 40,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,292,6,2,2,8:25 PM,3:21,Robinson S.FOUL (P2.PN) (N.Green),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,294,3,11,2,8:26 PM,3:21,,,Beal Free Throw 1 of 2 (13 PTS),43 - 40,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,295,3,12,2,8:26 PM,3:21,,,Beal Free Throw 2 of 2 (14 PTS),44 - 40,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,296,2,75,2,8:27 PM,3:08,MISS Payton 3' Driving Finger Roll Layup,,Bonga BLOCK (2 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900811,298,4,0,2,8:27 PM,3:06,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,299,2,50,2,8:27 PM,3:01,,,MISS Bonga 1' Running Dunk,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,300,4,0,2,8:27 PM,3:00,Payton REBOUND (Off:0 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,301,2,2,2,8:27 PM,2:56,MISS Barrett 24' 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,302,4,0,2,8:27 PM,2:55,,,Bonga REBOUND (Off:1 Def:3),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,303,1,76,2,8:27 PM,2:50,,,Beal 1' Running Finger Roll Layup (16 PTS) (Bonga 1 AST),46 - 40,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,305,2,1,2,8:27 PM,2:41,MISS Randle  3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,306,4,0,2,8:27 PM,2:39,Robinson REBOUND (Off:4 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,307,1,87,2,8:27 PM,2:38,Robinson 1' Putback Dunk (7 PTS),,,46 - 42,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,308,2,80,2,8:27 PM,2:19,,,MISS Smith 9' Step Back Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,309,4,0,2,8:27 PM,2:17,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,310,6,2,2,8:27 PM,2:14,,,Bonga S.FOUL (P2.PN) (N.Green),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,312,9,1,2,8:28 PM,2:14,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,313,8,0,2,8:28 PM,2:14,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,314,8,0,2,8:28 PM,2:14,,,SUB: Brown Jr. FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,317,3,11,2,8:31 PM,2:14,Barrett Free Throw 1 of 2 (7 PTS),,,46 - 43,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,318,3,12,2,8:31 PM,2:14,Barrett Free Throw 2 of 2 (8 PTS),,,46 - 44,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,319,2,101,2,8:31 PM,2:02,,,MISS Beal 15' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,320,4,0,2,8:31 PM,2:00,Harkless REBOUND (Off:1 Def:3),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,321,2,1,2,8:31 PM,1:47,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,322,4,0,2,8:31 PM,1:45,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,323,5,1,2,8:31 PM,1:41,Payton STEAL (2 STL),,Bertans Bad Pass Turnover (P1.T5),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
