GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900419,174,1,102,2,11:11 PM,10:33,Williams 2' Driving Floating Bank Jump Shot (2 PTS),,,33 - 33,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,175,1,101,2,11:11 PM,10:16,,,Rivers 7' Driving Floating Jump Shot (2 PTS),35 - 33,-2,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,176,1,1,2,11:11 PM,10:05,Patterson  3PT Jump Shot (6 PTS) (Williams 2 AST),,,35 - 36,1,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,178,5,2,2,11:11 PM,9:54,Williams STEAL (1 STL),,Westbrook Lost Ball Turnover (P3.T4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,180,1,102,2,11:11 PM,9:49,Williams 6' Driving Floating Bank Jump Shot (4 PTS),,,35 - 38,3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,181,6,1,2,11:11 PM,9:37,McGruder P.FOUL (P2.T2) (J.Orr),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900419,183,8,0,2,11:12 PM,9:37,SUB: George FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900419,185,2,79,2,11:12 PM,9:29,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,186,4,0,2,11:12 PM,9:27,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,187,1,47,2,11:12 PM,9:13,Harrell 5' Turnaround Jump Shot (5 PTS),,,35 - 40,5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,188,2,105,2,11:13 PM,8:56,,,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,189,4,0,2,11:13 PM,8:53,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,190,2,1,2,11:13 PM,8:42,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,191,4,0,2,11:13 PM,8:38,,,House Jr. REBOUND (Off:1 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,192,1,1,2,11:13 PM,8:30,,,Rivers 26' 3PT Jump Shot (5 PTS),38 - 40,2,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,193,1,80,2,11:13 PM,8:17,George 15' Step Back Jump Shot (7 PTS),,,38 - 42,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,194,9,1,2,11:13 PM,8:14,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,195,8,0,2,11:16 PM,8:14,,,SUB: Harden FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900419,197,2,6,2,11:17 PM,8:02,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,198,4,0,2,11:17 PM,7:58,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,199,1,107,2,11:17 PM,7:58,,,Capela 1' Tip Dunk Shot (6 PTS),40 - 42,2,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,200,1,6,2,11:17 PM,7:45,Harrell 2' Driving Layup (7 PTS) (Williams 3 AST),,,40 - 44,4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,202,2,1,2,11:17 PM,7:37,,,MISS House Jr. 27' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,203,4,0,2,11:17 PM,7:34,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,204,2,1,2,11:18 PM,7:27,MISS Patterson 25' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,205,4,0,2,11:18 PM,7:23,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,206,1,1,2,11:18 PM,7:16,,,Rivers 25' 3PT Jump Shot (8 PTS) (House Jr. 3 AST),43 - 44,1,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,208,1,1,2,11:18 PM,7:02,George 24' 3PT Jump Shot (10 PTS) (Patterson 1 AST),,,43 - 47,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,210,5,1,2,11:18 PM,6:39,Williams STEAL (2 STL),,Capela Bad Pass Turnover (P1.T5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,212,6,9,2,11:18 PM,6:38,,,Rivers C.P.FOUL (P1.T2) (J.Orr),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900419,214,8,0,2,11:19 PM,6:38,SUB: Beverley FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900419,215,8,0,2,11:19 PM,6:38,SUB: Leonard FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900419,216,8,0,2,11:19 PM,6:38,,,SUB: Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900419,220,18,0,2,11:19 PM,6:38,,,,43 - 47,4,0,212,Yinka Dare,,,,,0,0,,,,,,1,0,,,,,,0
0021900419,221,3,25,2,11:20 PM,6:38,Williams Free Throw Clear Path 1 of 2 (5 PTS),,,43 - 48,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,222,3,26,2,11:20 PM,6:38,Williams Free Throw Clear Path 2 of 2 (6 PTS),,,43 - 49,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,223,8,0,2,11:20 PM,6:38,,,SUB: Chandler FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900419,225,1,101,2,11:21 PM,6:25,Leonard 6' Driving Floating Jump Shot (13 PTS),,,43 - 51,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,226,6,4,2,11:21 PM,6:14,,,Harden OFF.Foul (P1) (K.Fitzgerald),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900419,228,5,37,2,11:21 PM,6:14,,,Harden Offensive Foul Turnover (P1.T6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900419,229,2,1,2,11:22 PM,6:00,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,230,4,0,2,11:22 PM,5:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,232,2,80,2,11:22 PM,5:51,MISS George 17' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,233,4,0,2,11:22 PM,5:47,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,234,7,5,2,11:22 PM,5:42,Beverley Violation:Kicked Ball (K.Fitzgerald),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900419,235,2,1,2,11:23 PM,5:26,,,MISS House Jr. 29' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,236,4,0,2,11:23 PM,5:23,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,237,2,1,2,11:23 PM,5:19,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,238,4,0,2,11:23 PM,5:18,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,239,6,1,2,11:23 PM,5:15,Beverley P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900419,241,8,0,2,11:23 PM,5:15,,,SUB: Westbrook FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900419,243,2,79,2,11:23 PM,5:06,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,244,4,0,2,11:23 PM,5:03,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,245,2,1,2,11:23 PM,4:58,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,246,4,0,2,11:24 PM,4:55,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,247,2,6,2,11:24 PM,4:52,MISS Harrell 3' Driving Layup,,Tucker BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900419,249,4,0,2,11:24 PM,4:49,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,250,1,58,2,11:24 PM,4:46,Harrell 1' Turnaround Hook Shot (9 PTS),,,43 - 53,10,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,251,6,2,2,11:24 PM,4:42,George S.FOUL (P1.T4) (G.Petraitis),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900419,253,3,11,2,11:24 PM,4:42,,,MISS House Jr. Free Throw 1 of 2,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,254,4,1,2,11:24 PM,4:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,257,3,12,2,11:24 PM,4:42,,,MISS House Jr. Free Throw 2 of 2,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,255,8,0,2,11:24 PM,4:42,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900419,258,4,0,2,11:24 PM,4:38,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,259,9,1,2,11:25 PM,4:26,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,260,8,0,2,11:28 PM,4:26,,,SUB: Capela FOR Chandler,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900419,262,1,6,2,11:28 PM,4:22,George 2' Driving Layup (12 PTS) (Beverley 3 AST),,,43 - 55,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,264,2,6,2,11:28 PM,4:10,,,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,265,4,0,2,11:29 PM,4:08,George REBOUND (Off:0 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,266,1,58,2,11:29 PM,3:59,Harrell 7' Turnaround Hook Shot (11 PTS),,,43 - 57,14,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,268,1,1,2,11:29 PM,3:46,,,Tucker 24' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),46 - 57,11,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,270,1,79,2,11:29 PM,3:31,George 25' 3PT Pullup Jump Shot (15 PTS),,,46 - 60,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,271,2,98,2,11:29 PM,3:17,,,MISS Capela 1' Cutting Layup Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,272,4,0,2,11:29 PM,3:16,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,273,1,6,2,11:29 PM,3:14,,,Westbrook 1' Driving Layup (11 PTS),48 - 60,12,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,274,1,1,2,11:30 PM,2:55,Leonard 21' Jump Shot (15 PTS),,,48 - 62,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,275,5,4,2,11:30 PM,2:45,,,Harden Traveling Turnover (P2.T7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900419,276,8,0,2,11:30 PM,2:45,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900419,278,5,2,2,11:30 PM,2:29,Leonard Lost Ball Turnover (P1.T6),,Capela STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,280,5,40,2,11:31 PM,2:26,,,Capela Out of Bounds Lost Ball Turnover (P2.T8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,282,1,1,2,11:31 PM,2:14,George  3PT Jump Shot (18 PTS) (Beverley 4 AST),,,48 - 65,17,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,284,9,1,2,11:31 PM,2:13,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,285,5,40,2,11:33 PM,1:57,,,Harden Out of Bounds Lost Ball Turnover (P3.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900419,286,18,2,2,11:34 PM,1:57,,,,48 - 65,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,287,6,16,2,11:35 PM,1:57,,,,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900419,289,2,1,2,11:36 PM,1:46,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,290,4,0,2,11:36 PM,1:41,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,291,1,105,2,11:36 PM,1:28,,,Westbrook 5' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Harden 5 AST),50 - 65,15,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,292,2,79,2,11:36 PM,1:16,MISS Leonard 25' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,293,4,0,2,11:36 PM,1:14,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,294,2,79,2,11:36 PM,1:10,MISS Leonard 8' Pullup Jump Shot,,Tucker BLOCK (2 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900419,296,4,0,2,11:36 PM,1:07,,,Tucker REBOUND (Off:1 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,297,1,6,2,11:36 PM,1:00,,,Westbrook 1' Driving Layup (15 PTS) (Harden 6 AST),52 - 65,13,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,299,1,98,2,11:37 PM,0:49,Harrell 2' Cutting Layup Shot (13 PTS) (George 2 AST),,,52 - 67,15,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,301,6,1,2,11:37 PM,0:47,Beverley P.FOUL (P2.PN) (G.Petraitis),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900419,303,8,0,2,11:37 PM,0:47,SUB: Shamet FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900419,305,2,80,2,11:38 PM,0:34,,,MISS Harden 30' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,306,4,0,2,11:38 PM,0:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,308,1,79,2,11:38 PM,0:28,Leonard 17' Pullup Jump Shot (17 PTS),,,52 - 69,17,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,309,2,1,2,11:38 PM,0:24,,,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,310,4,0,2,11:38 PM,0:20,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,311,6,4,2,11:38 PM,0:08,Shamet OFF.Foul (P1) (J.Orr),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900419,313,5,37,2,11:38 PM,0:08,Shamet Offensive Foul Turnover (P1.T7),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900419,314,1,101,2,11:39 PM,0:00,,,Harden 8' Driving Floating Jump Shot (7 PTS),54 - 69,15,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,315,13,0,2,11:39 PM,0:00,,,,54 - 69,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900419,323,12,0,3,12:00 AM,12:00,,,,54 - 69,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900419,324,1,108,3,12:00 AM,11:47,,,Capela 1' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),56 - 69,13,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,326,2,80,3,12:00 AM,11:17,MISS George 16' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,327,4,0,3,12:00 AM,11:15,,,Tucker REBOUND (Off:1 Def:5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,328,5,1,3,12:00 AM,11:10,Beverley STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T10),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,330,1,108,3,12:00 AM,11:05,Zubac 2' Cutting Dunk Shot (3 PTS) (Leonard 1 AST),,,56 - 71,15,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,332,1,7,3,12:01 AM,10:48,,,Capela 1' Dunk (10 PTS) (Harden 7 AST),58 - 71,13,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900419,335,2,58,3,12:01 AM,10:23,MISS Zubac 5' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,336,4,0,3,12:01 AM,10:21,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,337,1,80,3,12:02 AM,10:06,,,Harden 28' 3PT Step Back Jump Shot (10 PTS),61 - 71,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900419,338,1,47,3,12:02 AM,9:50,George 7' Turnaround Jump Shot (20 PTS),,,61 - 73,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,339,5,1,3,12:02 AM,9:35,George STEAL (2 STL),,Westbrook Bad Pass Turnover (P5.T11),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900419,341,6,2,3,12:02 AM,9:32,,,Harden S.FOUL (P2.T1) (G.Petraitis),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900419,343,3,11,3,12:03 AM,9:32,George Free Throw 1 of 2 (21 PTS),,,61 - 74,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,344,3,12,3,12:03 AM,9:32,George Free Throw 2 of 2 (22 PTS),,,61 - 75,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900419,345,5,40,3,12:03 AM,9:17,,,Harden Out of Bounds Lost Ball Turnover (P4.T12),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900419,346,6,2,3,12:04 AM,9:03,,,House Jr. S.FOUL (P1.T2) (G.Petraitis),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
