GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900340,151,6,1,2,7:41 PM,10:06,,,Ariza P.FOUL (P1.T1) (P.Fraher),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,153,2,1,2,7:41 PM,9:56,MISS Kleber  3PT Jump Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,154,4,0,2,7:42 PM,9:53,Finney-Smith REBOUND (Off:2 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,156,5,1,2,7:42 PM,9:43,Finney-Smith Bad Pass Turnover (P1.T4),,Ariza STEAL (1 STL),,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,158,2,1,2,7:42 PM,9:23,,,MISS Ferrell 28' 3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,159,4,0,2,7:42 PM,9:19,,,Barnes REBOUND (Off:1 Def:4),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,160,2,1,2,7:42 PM,9:12,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,161,4,0,2,7:42 PM,9:09,Kleber REBOUND (Off:0 Def:2),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,162,2,1,2,7:43 PM,9:02,MISS Kleber 13' Jump Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,163,4,0,2,7:43 PM,8:59,Kleber REBOUND (Off:1 Def:2),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,165,1,6,2,7:43 PM,8:54,Jackson 3' Driving Layup (2 PTS) (Curry 2 AST),,,42 - 29,-13,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,167,1,6,2,7:43 PM,8:39,,,Bogdanovic 1' Driving Layup (2 PTS) (Bjelica 1 AST),44 - 29,-15,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,169,6,2,2,7:43 PM,8:39,Curry S.FOUL (P1.T1) (N.Green),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,171,8,0,2,7:43 PM,8:39,SUB: Lee FOR Brunson,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,172,8,0,2,7:43 PM,8:39,SUB: Barea FOR Curry,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,173,8,0,2,7:43 PM,8:39,SUB: Powell FOR Kleber,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,177,3,10,2,7:44 PM,8:39,,,Bogdanovic Free Throw 1 of 1 (3 PTS),45 - 29,-16,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,178,1,101,2,7:44 PM,8:13,Jackson 10' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),,,45 - 31,-14,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,180,9,1,2,7:44 PM,8:00,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,181,8,0,2,7:45 PM,8:00,,,SUB: Holmes FOR Bogdanovic,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,183,1,7,2,7:47 PM,7:52,,,Holmes 1' Dunk (6 PTS) (Bjelica 2 AST),47 - 31,-16,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,185,6,2,2,7:48 PM,7:38,,,Holmes S.FOUL (P1.T2) (P.Fraher),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,187,3,11,2,7:48 PM,7:38,Powell Free Throw 1 of 2 (1 PTS),,,47 - 32,-15,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,188,3,12,2,7:48 PM,7:38,Powell Free Throw 2 of 2 (2 PTS),,,47 - 33,-14,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,189,2,63,2,7:49 PM,7:26,,,MISS Barnes 15' Fadeaway Jumper,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,190,4,0,2,7:49 PM,7:24,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,191,2,98,2,7:49 PM,7:12,MISS Powell 3' Cutting Layup Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,192,4,0,2,7:49 PM,7:11,,,Bjelica REBOUND (Off:1 Def:4),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,193,5,40,2,7:49 PM,7:02,,,Barnes Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900340,194,6,1,2,7:49 PM,6:56,,,Ferrell P.FOUL (P1.T3) (B.Barnaky),,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,196,1,1,2,7:50 PM,6:49,Lee  3PT Jump Shot (3 PTS) (Barea 1 AST),,,47 - 36,-11,4.0,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,198,1,80,2,7:50 PM,6:26,,,Bjelica 14' Step Back Jump Shot (16 PTS),49 - 36,-13,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,199,2,86,2,7:51 PM,6:06,MISS Barea 10' Turnaround Fadeaway Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,200,4,0,2,7:51 PM,6:03,Powell REBOUND (Off:1 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,201,1,75,2,7:51 PM,5:59,Powell 1' Driving Finger Roll Layup (4 PTS),,,49 - 38,-11,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,202,1,52,2,7:51 PM,5:44,,,Holmes 1' Alley Oop Dunk (8 PTS) (Ferrell 1 AST),51 - 38,-13,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,204,5,4,2,7:51 PM,5:36,Finney-Smith Traveling Turnover (P2.T5),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900340,205,8,0,2,7:51 PM,5:36,,,SUB: Hield FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,207,7,1,2,7:51 PM,5:36,,,,,,,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900340,208,6,1,2,7:52 PM,5:21,Jackson P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,210,8,0,2,7:52 PM,5:21,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,212,6,2,2,7:53 PM,5:09,Jackson S.FOUL (P2.T3) (N.Green),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,214,3,11,2,7:53 PM,5:09,,,Ferrell Free Throw 1 of 2 (3 PTS),52 - 38,-14,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,215,8,0,2,7:53 PM,5:09,SUB: Porzingis FOR Lee,,,,,4.0,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,216,8,0,2,7:53 PM,5:09,SUB: Doncic FOR Jackson,,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,217,8,0,2,7:53 PM,5:09,,,SUB: Bogdanovic FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,221,3,12,2,7:53 PM,5:09,,,Ferrell Free Throw 2 of 2 (4 PTS),53 - 38,-15,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,222,2,79,2,7:54 PM,4:55,MISS Barea 25' 3PT Pullup Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,223,4,0,2,7:54 PM,4:52,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,224,2,80,2,7:54 PM,4:38,,,MISS Hield 25' 3PT Step Back Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,225,4,0,2,7:54 PM,4:36,Powell REBOUND (Off:1 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,226,1,98,2,7:54 PM,4:25,Powell  Cutting Layup Shot (6 PTS) (Barea 2 AST),,,53 - 40,-13,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,228,2,6,2,7:54 PM,4:10,,,MISS Ariza 2' Driving Layup,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,229,4,0,2,7:54 PM,4:08,,,Holmes REBOUND (Off:1 Def:1),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,230,2,1,2,7:55 PM,3:59,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,231,4,0,2,7:55 PM,3:58,,,Holmes REBOUND (Off:2 Def:1),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,232,1,107,2,7:55 PM,3:58,,,Holmes 1' Tip Dunk Shot (10 PTS),55 - 40,-15,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,233,1,6,2,7:55 PM,3:38,Porzingis 4' Driving Layup (4 PTS),,,55 - 42,-13,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,234,2,1,2,7:55 PM,3:28,,,MISS Ferrell 26' 3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,235,4,0,2,7:55 PM,3:25,Porzingis REBOUND (Off:0 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,236,1,1,2,7:55 PM,3:12,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Doncic 5 AST),,,55 - 45,-10,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,238,9,1,2,7:56 PM,3:11,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,239,8,0,2,7:57 PM,3:11,,,SUB: Joseph FOR Ariza,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,240,8,0,2,7:57 PM,3:11,,,SUB: Barnes FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,243,2,101,2,7:57 PM,2:57,,,MISS Bogdanovic 12' Driving Floating Jump Shot,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,244,4,0,2,7:57 PM,2:55,Porzingis REBOUND (Off:0 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,245,2,47,2,7:58 PM,2:35,MISS Porzingis 9' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,246,4,0,2,7:58 PM,2:33,Barea REBOUND (Off:1 Def:0),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,247,2,1,2,7:58 PM,2:30,MISS Doncic 28' 3PT Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,248,4,0,2,7:58 PM,2:27,,,Hield REBOUND (Off:0 Def:3),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,249,1,9,2,7:58 PM,2:20,,,Hield 1' Driving Dunk (13 PTS),57 - 45,-12,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,250,2,1,2,7:58 PM,2:05,MISS Porzingis 24' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,251,4,0,2,7:58 PM,2:03,,,Holmes REBOUND (Off:2 Def:2),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,252,1,1,2,7:58 PM,1:49,,,Hield 26' 3PT Jump Shot (16 PTS) (Barnes 4 AST),60 - 45,-15,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,254,6,2,2,7:59 PM,1:30,,,Joseph S.FOUL (P1.T4) (N.Green),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,256,3,11,2,7:59 PM,1:30,MISS Doncic Free Throw 1 of 2,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,257,4,1,2,7:59 PM,1:30,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,260,3,12,2,7:59 PM,1:30,Doncic Free Throw 2 of 2 (10 PTS),,,60 - 46,-14,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,258,8,0,2,7:59 PM,1:30,SUB: Finney-Smith FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,261,2,6,2,8:00 PM,1:19,,,MISS Barnes 3' Driving Layup,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,262,4,0,2,8:00 PM,1:16,,,Holmes REBOUND (Off:3 Def:2),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,263,1,107,2,8:00 PM,1:16,,,Holmes 1' Tip Dunk Shot (12 PTS),62 - 46,-16,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,264,2,1,2,8:00 PM,1:03,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,265,4,0,2,8:00 PM,1:02,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,267,6,1,2,8:00 PM,0:46,Doncic P.FOUL (P1.T4) (P.Fraher),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,269,1,1,2,8:01 PM,0:35,,,Bogdanovic 19' Jump Shot (5 PTS),64 - 46,-18,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,271,2,101,2,8:01 PM,0:23,MISS Doncic 7' Driving Floating Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,272,4,0,2,8:01 PM,0:23,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,274,1,79,2,8:02 PM,0:03,,,Hield 17' Pullup Jump Shot (18 PTS),66 - 46,-20,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,275,2,1,2,8:02 PM,0:01,MISS Hardaway Jr. 54' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,276,4,0,2,8:02 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,277,13,0,2,8:02 PM,0:00,,,,66 - 46,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900340,280,12,0,3,8:17 PM,12:00,,,,66 - 46,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,281,5,1,3,8:17 PM,11:46,Doncic Bad Pass Turnover (P3.T6),,Bjelica STEAL (1 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,283,1,75,3,8:18 PM,11:33,,,Bjelica 3' Driving Finger Roll Layup (18 PTS),68 - 46,-22,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,284,1,79,3,8:18 PM,11:19,Hardaway Jr. 25' 3PT Pullup Jump Shot (20 PTS) (Doncic 6 AST),,,68 - 49,-19,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,286,1,5,3,8:18 PM,11:02,,,Barnes 1' Layup (8 PTS),70 - 49,-21,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,287,6,4,3,8:18 PM,10:52,Powell OFF.Foul (P1) (B.Barnaky),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,289,5,37,3,8:18 PM,10:52,Powell Offensive Foul Turnover (P1.T7),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900340,290,1,1,3,8:19 PM,10:37,,,Joseph 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),73 - 49,-24,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,292,9,1,3,8:19 PM,10:34,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,293,1,1,3,8:22 PM,10:15,Hardaway Jr. 27' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST),,,73 - 52,-21,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,295,1,1,3,8:22 PM,9:56,,,Bjelica 25' 3PT Jump Shot (21 PTS) (Barnes 5 AST),76 - 52,-24,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,297,1,79,3,8:23 PM,9:36,Hardaway Jr. 25' 3PT Pullup Jump Shot (26 PTS),,,76 - 55,-21,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,298,2,1,3,8:23 PM,9:17,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,299,4,0,3,8:23 PM,9:14,Doncic REBOUND (Off:0 Def:5),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,300,6,2,3,8:23 PM,9:10,,,Bjelica S.FOUL (P2.T1) (N.Green),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,302,3,11,3,8:24 PM,9:10,Doncic Free Throw 1 of 2 (11 PTS),,,76 - 56,-20,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,303,3,12,3,8:24 PM,9:10,Doncic Free Throw 2 of 2 (12 PTS),,,76 - 57,-19,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,304,2,1,3,8:24 PM,8:54,,,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,305,4,0,3,8:24 PM,8:51,Powell REBOUND (Off:1 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,306,1,1,3,8:24 PM,8:41,Finney-Smith  3PT Jump Shot (5 PTS) (Doncic 7 AST),,,76 - 60,-16,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,308,1,79,3,8:25 PM,8:27,,,Hield 26' 3PT Pullup Jump Shot (21 PTS),79 - 60,-19,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,309,2,1,3,8:25 PM,8:10,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
