GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900008,161,1,97,1,8:14 PM,0:12,Embiid 1' Tip Layup Shot (4 PTS),,,22 - 20,-2,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,162,1,1,1,8:14 PM,0:02,,,Tatum 25' 3PT Jump Shot (8 PTS) (Smart 3 AST),25 - 20,-5,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,163,2,1,1,8:14 PM,0:01,MISS Scott 53' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,164,4,0,1,8:14 PM,0:01,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,165,13,0,1,8:14 PM,0:00,,,,25 - 20,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900008,174,12,0,2,8:18 PM,12:00,,,,25 - 20,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900008,175,2,80,2,8:18 PM,11:45,MISS Embiid 17' Step Back Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,176,4,0,2,8:18 PM,11:43,,,Brown REBOUND (Off:0 Def:3),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,177,2,101,2,8:18 PM,11:33,,,MISS Hayward 7' Driving Floating Jump Shot,,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,178,4,0,2,8:18 PM,11:29,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,179,6,2,2,8:19 PM,11:19,,,Smart S.FOUL (P1.T1) (S.Corbin),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,181,3,11,2,8:19 PM,11:19,Scott Free Throw 1 of 2 (3 PTS),,,25 - 21,-4,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,182,3,12,2,8:19 PM,11:19,Scott Free Throw 2 of 2 (4 PTS),,,25 - 22,-3,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,183,1,75,2,8:20 PM,10:55,,,Smart 5' Driving Finger Roll Layup (2 PTS),27 - 22,-5,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,184,6,1,2,8:20 PM,10:46,,,Williams P.FOUL (P1.T2) (M.Kogut),,,5.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,186,2,79,2,8:20 PM,10:40,MISS Richardson 13' Pullup Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,187,4,0,2,8:20 PM,10:36,,,Brown REBOUND (Off:0 Def:4),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,188,2,5,2,8:20 PM,10:25,Embiid BLOCK (1 BLK),,MISS Kanter 4' Layup,,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900008,190,4,0,2,8:20 PM,10:25,Richardson REBOUND (Off:0 Def:2),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,191,2,41,2,8:21 PM,10:19,MISS Scott 1' Running Layup,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,192,4,0,2,8:21 PM,10:17,,,Brown REBOUND (Off:0 Def:5),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,193,6,2,2,8:21 PM,10:15,Korkmaz S.FOUL (P1.T1) (M.Kogut),,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,195,3,11,2,8:21 PM,10:15,,,Kanter Free Throw 1 of 2 (5 PTS),28 - 22,-6,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,196,3,12,2,8:21 PM,10:15,,,MISS Kanter Free Throw 2 of 2,,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,197,4,0,2,8:21 PM,10:13,Scott REBOUND (Off:0 Def:2),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,198,6,2,2,8:22 PM,10:01,,,Brown S.FOUL (P3.T3) (S.Wright),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,200,3,11,2,8:22 PM,10:01,Harris Free Throw 1 of 2 (1 PTS),,,28 - 23,-5,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,201,3,12,2,8:22 PM,10:01,MISS Harris Free Throw 2 of 2,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,202,4,0,2,8:22 PM,9:56,,,Brown REBOUND (Off:0 Def:6),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,203,2,1,2,8:23 PM,9:44,,,MISS Smart 27' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,204,4,0,2,8:23 PM,9:40,Korkmaz REBOUND (Off:0 Def:2),,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,205,2,6,2,8:23 PM,9:34,MISS Harris 3' Driving Layup,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,206,4,0,2,8:23 PM,9:34,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0021900008,218,6,3,2,8:23 PM,9:34,Scott L.B.FOUL (P1.T2) (S.Corbin),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,207,2,1,2,8:23 PM,9:21,,,MISS Kanter 28' 3PT Jump Shot,,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,208,4,0,2,8:23 PM,9:18,Korkmaz REBOUND (Off:0 Def:3),,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,209,6,2,2,8:24 PM,9:12,,,Brown S.FOUL (P4.T4) (S.Corbin),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,211,3,11,2,8:24 PM,9:12,Richardson Free Throw 1 of 2 (3 PTS),,,28 - 24,-4,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,212,8,0,2,8:24 PM,9:12,SUB: Horford FOR Embiid,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,213,8,0,2,8:24 PM,9:12,,,SUB: Wanamaker FOR Kanter,,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,214,8,0,2,8:24 PM,9:12,,,SUB: Williams III FOR Brown,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,221,3,12,2,8:24 PM,9:12,Richardson Free Throw 2 of 2 (4 PTS),,,28 - 25,-3,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,222,1,5,2,8:25 PM,8:54,,,Smart 5' Layup (4 PTS),30 - 25,-5,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,223,6,2,2,8:25 PM,8:43,,,Williams III S.FOUL (P1.PN) (M.Kogut),,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,225,3,11,2,8:26 PM,8:43,Richardson Free Throw 1 of 2 (5 PTS),,,30 - 26,-4,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,226,3,12,2,8:26 PM,8:43,Richardson Free Throw 2 of 2 (6 PTS),,,30 - 27,-3,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,227,1,52,2,8:26 PM,8:30,,,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 4 AST),32 - 27,-5,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,229,2,80,2,8:26 PM,8:19,MISS Korkmaz 15' Step Back Jump Shot,,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,230,4,0,2,8:26 PM,8:17,Horford REBOUND (Off:1 Def:0),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,231,2,79,2,8:26 PM,8:04,MISS Richardson 25' 3PT Pullup Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,232,4,0,2,8:27 PM,8:01,,,Williams REBOUND (Off:0 Def:1),,,5.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,233,2,43,2,8:27 PM,7:55,,,MISS Williams III 2' Alley Oop Layup,,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,234,4,0,2,8:27 PM,7:52,Scott REBOUND (Off:0 Def:3),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,235,6,1,2,8:27 PM,7:50,,,Williams P.FOUL (P2.PN) (M.Kogut),,,5.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,237,3,11,2,8:27 PM,7:50,Horford Free Throw 1 of 2 (5 PTS),,,32 - 28,-4,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,238,8,0,2,8:27 PM,7:50,SUB: Ennis III FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,239,8,0,2,8:27 PM,7:50,SUB: Thybulle FOR Scott,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,240,8,0,2,8:27 PM,7:50,SUB: Simmons FOR Korkmaz,,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,241,8,0,2,8:27 PM,7:50,,,SUB: Walker FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,246,3,12,2,8:28 PM,7:50,Horford Free Throw 2 of 2 (6 PTS),,,32 - 29,-3,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900008,247,5,40,2,8:28 PM,7:42,,,Walker Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900008,248,1,1,2,8:28 PM,7:35,Harris 25' 3PT Jump Shot (4 PTS) (Horford 1 AST),,,32 - 32,TIE,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,250,2,101,2,8:29 PM,7:11,,,MISS Wanamaker 6' Driving Floating Jump Shot,,,5.0,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,251,4,0,2,8:29 PM,7:09,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,252,2,1,2,8:29 PM,7:06,MISS Thybulle 26' 3PT Jump Shot,,,,,4.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,253,4,0,2,8:29 PM,7:02,,,Williams III REBOUND (Off:0 Def:1),,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,254,1,1,2,8:29 PM,6:54,,,Walker 26' 3PT Jump Shot (7 PTS) (Wanamaker 1 AST),35 - 32,-3,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,256,2,1,2,8:29 PM,6:37,MISS Harris 26' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,257,4,0,2,8:29 PM,6:34,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,258,1,79,2,8:29 PM,6:27,,,Hayward 17' Pullup Jump Shot (5 PTS),37 - 32,-5,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,259,5,4,2,8:30 PM,6:12,Harris Traveling Turnover (P2.T5),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900008,260,9,1,2,8:30 PM,6:12,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,261,2,43,2,8:33 PM,5:59,,,MISS Williams III 5' Alley Oop Layup,,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,262,4,0,2,8:33 PM,5:57,Harris REBOUND (Off:0 Def:4),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,263,6,1,2,8:33 PM,5:54,,,Williams III P.FOUL (P2.PN) (S.Corbin),,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,265,3,11,2,8:34 PM,5:54,Ennis III Free Throw 1 of 2 (3 PTS),,,37 - 33,-4,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,268,3,12,2,8:34 PM,5:54,MISS Ennis III Free Throw 2 of 2,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,266,8,0,2,8:34 PM,5:54,,,SUB: Tatum FOR Williams,,,5.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,269,4,0,2,8:34 PM,5:51,,,Hayward REBOUND (Off:0 Def:2),,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,270,1,101,2,8:34 PM,5:39,,,Walker 8' Driving Floating Jump Shot (9 PTS),39 - 33,-6,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,272,6,2,2,8:34 PM,5:39,Thybulle S.FOUL (P3.T3) (S.Corbin),,,,,4.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,274,3,10,2,8:35 PM,5:39,,,Walker Free Throw 1 of 1 (10 PTS),40 - 33,-7,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,275,5,1,2,8:35 PM,5:29,Thybulle Bad Pass Turnover (P1.T6),,Tatum STEAL (1 STL),,,4.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,277,6,1,2,8:35 PM,5:29,Simmons P.FOUL (P1.T4) (S.Corbin),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,279,2,6,2,8:36 PM,5:15,Thybulle BLOCK (1 BLK),,MISS Walker 6' Driving Layup,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900008,281,4,0,2,8:36 PM,5:11,,,Walker REBOUND (Off:1 Def:0),,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,282,2,63,2,8:36 PM,5:09,,,MISS Tatum 17' Fadeaway Jumper,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,283,4,0,2,8:36 PM,5:04,Ennis III REBOUND (Off:1 Def:4),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,284,1,3,2,8:36 PM,4:59,Simmons 6' Hook Shot (8 PTS),,,40 - 35,-5,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,285,2,6,2,8:36 PM,4:42,,,MISS Hayward 6' Driving Layup,,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,286,4,0,2,8:36 PM,4:42,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,287,6,3,2,8:36 PM,4:42,Ennis III L.B.FOUL (P3.PN) (S.Wright),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,289,3,11,2,8:37 PM,4:42,,,MISS Williams III Free Throw 1 of 2,,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,290,4,1,2,8:37 PM,4:42,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,291,8,0,2,8:37 PM,4:42,,,SUB: Smart FOR Hayward,,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,293,3,12,2,8:37 PM,4:42,,,Williams III Free Throw 2 of 2 (3 PTS),41 - 35,-6,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,294,2,58,2,8:37 PM,4:32,MISS Simmons 5' Turnaround Hook Shot,,Williams III BLOCK (1 BLK),,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900008,296,4,0,2,8:37 PM,4:32,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,298,5,39,2,8:38 PM,4:31,Ennis III Step Out of Bounds Turnover (P2.T7),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900008,299,2,79,2,8:38 PM,4:13,,,MISS Wanamaker 17' Pullup Jump Shot,,,5.0,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,300,4,0,2,8:38 PM,4:10,Ennis III REBOUND (Off:1 Def:5),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,301,1,1,2,8:38 PM,4:01,Horford 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),,,41 - 38,-3,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,303,2,79,2,8:38 PM,3:47,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,304,4,0,2,8:39 PM,3:44,Harris REBOUND (Off:0 Def:5),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,305,6,4,2,8:39 PM,3:42,Horford OFF.Foul (P1) (M.Kogut),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,307,5,37,2,8:39 PM,3:42,Horford Offensive Foul Turnover (P1.T8),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900008,308,8,0,2,8:39 PM,3:42,SUB: Embiid FOR Ennis III,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,309,8,0,2,8:39 PM,3:42,SUB: Richardson FOR Harris,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,310,8,0,2,8:39 PM,3:42,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,311,8,0,2,8:39 PM,3:42,,,SUB: Kanter FOR Wanamaker,,,5.0,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,312,8,0,2,8:39 PM,3:42,,,SUB: Hayward FOR Williams III,,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,318,5,2,2,8:39 PM,3:25,Thybulle STEAL (1 STL),,Walker Lost Ball Turnover (P2.T3),,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,320,2,41,2,8:39 PM,3:21,MISS Thybulle 1' Running Layup,,,,,4.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,321,4,0,2,8:39 PM,3:18,Richardson REBOUND (Off:1 Def:2),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,322,1,72,2,8:39 PM,3:17,Richardson 2' Putback Layup (8 PTS),,,41 - 40,-1,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,323,9,1,2,8:40 PM,3:17,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,324,8,0,2,8:42 PM,3:17,SUB: Harris FOR Thybulle,,,,,4.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,326,1,79,2,8:43 PM,3:00,,,Tatum 26' 3PT Pullup Jump Shot (11 PTS),44 - 40,-4,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
