GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900635,46,1,79,1,9:17 PM,8:06,Paul 14' Pullup Jump Shot (7 PTS),,,11 - 13,2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,47,2,1,1,9:17 PM,7:49,,,MISS Whiteside 21' Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,48,4,0,1,9:17 PM,7:46,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,49,1,1,1,9:17 PM,7:32,Paul 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),,,11 - 16,5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,50,1,78,1,9:18 PM,7:11,,,Whiteside 8' Floating Jump Shot (2 PTS) (Lillard 1 AST),13 - 16,3,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,52,1,75,1,9:18 PM,6:55,Gilgeous-Alexander 5' Driving Finger Roll Layup (4 PTS),,,13 - 18,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,54,2,63,1,9:18 PM,6:38,,,MISS Anthony 11' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,55,4,0,1,9:18 PM,6:35,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,56,1,6,1,9:18 PM,6:31,Gilgeous-Alexander 3' Driving Layup (6 PTS) (Paul 2 AST),,,13 - 20,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,58,9,1,1,9:18 PM,6:31,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,59,8,0,1,9:21 PM,6:31,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,60,8,0,1,9:21 PM,6:31,,,SUB: Hezonja FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,61,8,0,1,9:21 PM,6:31,,,SUB: Trent Jr. FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,65,6,1,1,9:21 PM,6:23,Diallo P.FOUL (P2.T2) (N.Sago),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900635,67,5,2,1,9:22 PM,6:10,Noel STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,69,1,80,1,9:22 PM,5:56,Gilgeous-Alexander 20' Step Back Jump Shot (8 PTS),,,13 - 22,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,70,2,7,1,9:22 PM,5:35,,,MISS Anthony 3' Dunk,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,71,4,0,1,9:23 PM,5:32,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,72,6,2,1,9:23 PM,5:29,,,Trent Jr. S.FOUL (P1.T3) (N.Sago),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,74,3,11,1,9:23 PM,5:29,Bazley Free Throw 1 of 2 (3 PTS),,,13 - 23,10,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,75,8,0,1,9:23 PM,5:29,SUB: Schroder FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,76,8,0,1,9:23 PM,5:29,SUB: Dort FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,79,3,12,1,9:23 PM,5:29,Bazley Free Throw 2 of 2 (4 PTS),,,13 - 24,11,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,80,6,4,1,9:24 PM,5:06,,,Lillard OFF.Foul (P1) (N.Sago),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,82,5,37,1,9:24 PM,5:06,,,Lillard Offensive Foul Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900635,83,5,45,1,9:24 PM,4:53,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900635,84,1,6,1,9:25 PM,4:45,,,Lillard 3' Driving Layup (7 PTS),15 - 24,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,85,2,79,1,9:25 PM,4:31,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,86,4,0,1,9:25 PM,4:28,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,87,6,4,1,9:25 PM,4:25,,,Anthony OFF.Foul (P1) (N.Sago),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,89,5,37,1,9:25 PM,4:25,,,Anthony Offensive Foul Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900635,90,9,1,1,9:25 PM,4:25,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,91,8,0,1,9:27 PM,4:25,,,SUB: Hoard FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,93,2,78,1,9:28 PM,4:10,MISS Schroder 13' Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,94,4,0,1,9:28 PM,4:08,Schroder REBOUND (Off:1 Def:0),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,95,2,1,1,9:28 PM,4:07,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,96,4,0,1,9:28 PM,4:05,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,98,2,6,1,9:29 PM,3:50,,,MISS Hezonja 6' Driving Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,99,4,0,1,9:29 PM,3:48,,,Hezonja REBOUND (Off:1 Def:0),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,103,5,15,1,9:29 PM,3:48,,,Whiteside Offensive Goaltending Turnover (P2.T4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900635,104,2,1,1,9:29 PM,3:28,MISS Noel 19' Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,105,4,0,1,9:29 PM,3:26,,,Hezonja REBOUND (Off:1 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,106,6,2,1,9:29 PM,3:15,Dort S.FOUL (P1.T3) (E.Lewis),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900635,108,9,1,1,9:30 PM,3:15,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,109,18,4,1,9:30 PM,3:15,,,,15 - 24,9,0,106,,,,,,0,0,,,,,,0,0,,,,,,1
0021900635,110,3,13,1,9:32 PM,3:15,,,Lillard Free Throw 1 of 3 (8 PTS),16 - 24,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,111,3,14,1,9:32 PM,3:15,,,MISS Lillard Free Throw 2 of 3,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,112,4,1,1,9:32 PM,3:15,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,113,8,0,1,9:32 PM,3:15,,,SUB: Little FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,115,3,15,1,9:32 PM,3:15,,,Lillard Free Throw 3 of 3 (9 PTS),17 - 24,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,116,5,1,1,9:33 PM,2:54,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,Hoard STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,118,5,45,1,9:33 PM,2:43,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900635,119,8,0,1,9:33 PM,2:43,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,120,8,0,1,9:33 PM,2:43,,,SUB: Whiteside FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,123,1,1,1,9:34 PM,2:24,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,17 - 27,10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,125,2,80,1,9:34 PM,2:05,,,MISS Lillard 26' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,126,4,0,1,9:34 PM,2:03,,,Hoard REBOUND (Off:1 Def:0),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,127,1,5,1,9:34 PM,2:01,,,Hoard 2' Layup (2 PTS),19 - 27,8,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,128,2,71,1,9:34 PM,1:51,MISS Schroder 3' Finger Roll Layup,,Whiteside BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900635,130,4,0,1,9:34 PM,1:48,,,Hoard REBOUND (Off:1 Def:1),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,131,2,76,1,9:34 PM,1:44,,,MISS Hoard 6' Running Finger Roll Layup,,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,132,4,0,1,9:34 PM,1:42,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,133,6,2,1,9:35 PM,1:38,,,Whiteside S.FOUL (P2.T4) (N.Sago),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,135,3,11,1,9:35 PM,1:38,Dort Free Throw 1 of 2 (4 PTS),,,19 - 28,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,142,3,12,1,9:35 PM,1:38,MISS Dort Free Throw 2 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,136,8,0,1,9:35 PM,1:38,SUB: Diallo FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,137,8,0,1,9:35 PM,1:38,SUB: Burton FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,138,8,0,1,9:35 PM,1:38,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,143,4,0,1,9:35 PM,1:36,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,144,2,79,1,9:36 PM,1:26,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,145,4,0,1,9:36 PM,1:24,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,146,2,1,1,9:36 PM,1:14,,,MISS Hezonja 25' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,147,4,0,1,9:36 PM,1:11,Burton REBOUND (Off:0 Def:1),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,148,6,1,1,9:36 PM,1:06,,,Hoard P.FOUL (P1.PN) (N.Sago),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,150,3,11,1,9:36 PM,1:06,Adams Free Throw 1 of 2 (1 PTS),,,19 - 29,10,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,151,8,0,1,9:36 PM,1:06,SUB: Paul FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,153,3,12,1,9:37 PM,1:06,Adams Free Throw 2 of 2 (2 PTS),,,19 - 30,11,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,154,2,79,1,9:37 PM,0:51,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
