GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900237,56,9,1,1,6:19 PM,6:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900237,57,3,11,1,6:22 PM,6:46,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,58,4,1,1,6:22 PM,6:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900237,59,3,12,1,6:22 PM,6:46,,,Barnes Free Throw 2 of 2 (1 PTS),12 - 10,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,60,2,79,1,6:22 PM,6:27,MISS Hachimura 19' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,61,4,0,1,6:22 PM,6:24,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,62,2,58,1,6:23 PM,6:06,,,MISS Joseph 6' Turnaround Hook Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,63,4,0,1,6:23 PM,6:03,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,64,6,4,1,6:23 PM,6:00,Bryant OFF.Foul (P1) (J.DeRosa),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900237,66,5,37,1,6:23 PM,6:00,Bryant Offensive Foul Turnover (P1.T2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900237,67,8,0,1,6:23 PM,6:00,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900237,69,1,5,1,6:23 PM,5:47,,,Holmes 1' Layup (4 PTS) (Bjelica 2 AST),14 - 10,-4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900237,71,2,79,1,6:24 PM,5:37,MISS Brown Jr. 16' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,72,4,0,1,6:24 PM,5:34,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,73,6,2,1,6:24 PM,5:34,,,Joseph S.FOUL (P1.T3) (M.Ayotte),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900237,75,3,11,1,6:24 PM,5:34,Hachimura Free Throw 1 of 2 (4 PTS),,,14 - 11,-3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,76,8,0,1,6:24 PM,5:34,SUB: Bertans FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900237,78,3,12,1,6:24 PM,5:34,Hachimura Free Throw 2 of 2 (5 PTS),,,14 - 12,-2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,79,2,6,1,6:25 PM,5:19,,,MISS Bogdanovic 3' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,80,4,0,1,6:25 PM,5:15,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,81,1,3,1,6:25 PM,5:06,Bryant 1' Hook Shot (4 PTS) (Beal 1 AST),,,14 - 14,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900237,83,6,1,1,6:25 PM,4:52,Thomas P.FOUL (P1.T2) (M.Ayotte),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900237,85,2,5,1,6:26 PM,4:37,,,MISS Bjelica 8' Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,86,4,0,1,6:26 PM,4:33,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,87,2,97,1,6:26 PM,4:33,,,MISS Holmes 1' Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,88,4,0,1,6:26 PM,4:32,,,Bjelica REBOUND (Off:2 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,89,1,72,1,6:26 PM,4:31,,,Bjelica  Putback Layup (4 PTS),16 - 14,-2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,90,2,5,1,6:26 PM,4:22,MISS Bryant 3' Layup,,Holmes BLOCK (2 BLK),,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900237,92,4,0,1,6:26 PM,4:21,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,93,6,1,1,6:26 PM,4:21,Beal P.FOUL (P1.T3) (T.Ford),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900237,95,2,80,1,6:27 PM,4:05,,,MISS Hield 17' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,96,4,0,1,6:27 PM,4:03,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900237,98,1,57,1,6:27 PM,3:45,Hachimura 5' Driving Hook Shot (7 PTS),,,16 - 16,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,99,2,1,1,6:27 PM,3:26,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,100,4,0,1,6:27 PM,3:22,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,101,1,1,1,6:28 PM,3:14,,,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),19 - 16,-3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900237,103,1,1,1,6:28 PM,2:55,Bertans 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,,19 - 19,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900237,105,2,5,1,6:28 PM,2:42,Bertans BLOCK (1 BLK),,MISS Bogdanovic 1' Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900237,107,4,0,1,6:28 PM,2:40,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,108,2,1,1,6:28 PM,2:32,MISS Thomas 26' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,109,4,0,1,6:28 PM,2:27,,,Holmes REBOUND (Off:1 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,110,2,5,1,6:29 PM,2:21,,,MISS Hield 5' Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,111,4,0,1,6:29 PM,2:17,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,112,2,1,1,6:29 PM,2:03,MISS Bertans 30' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,113,4,0,1,6:29 PM,1:59,Bryant REBOUND (Off:2 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,118,5,15,1,6:29 PM,1:57,Hachimura Offensive Goaltending Turnover (P1.T3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900237,117,9,1,1,6:29 PM,1:55,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900237,119,8,0,1,6:29 PM,1:55,SUB: Wagner FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900237,120,8,0,1,6:29 PM,1:55,SUB: Smith FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900237,121,8,0,1,6:29 PM,1:55,SUB: McRae FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900237,122,8,0,1,6:29 PM,1:55,,,SUB: Barnes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900237,123,8,0,1,6:29 PM,1:55,,,SUB: Ferrell FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900237,129,1,78,1,6:32 PM,1:43,,,Bogdanovic 14' Floating Jump Shot (5 PTS),21 - 19,-2,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,131,1,1,1,6:33 PM,1:26,Smith 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),,,21 - 22,1,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900237,133,5,2,1,6:33 PM,1:14,Smith STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900237,135,1,1,1,6:33 PM,1:05,McRae 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),,,21 - 25,4,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900237,137,1,79,1,6:33 PM,0:48,,,Barnes 14' Pullup Jump Shot (3 PTS),23 - 25,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,138,6,2,1,6:33 PM,0:48,Wagner S.FOUL (P1.T4) (M.Ayotte),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900237,140,8,0,1,6:33 PM,0:48,SUB: Miles FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900237,141,8,0,1,6:33 PM,0:48,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900237,144,3,10,1,6:34 PM,0:48,,,Barnes Free Throw 1 of 1 (4 PTS),24 - 25,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,145,2,1,1,6:34 PM,0:35,MISS Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,146,4,0,1,6:34 PM,0:32,Miles REBOUND (Off:1 Def:0),,,,,4,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,147,1,72,1,6:34 PM,0:32,Miles 3' Putback Layup (2 PTS),,,24 - 27,3,4,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,148,2,1,1,6:34 PM,0:17,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,149,4,0,1,6:34 PM,0:11,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,150,2,80,1,6:35 PM,0:01,MISS Smith 18' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,151,4,0,1,6:35 PM,0:01,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,152,13,0,1,6:35 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900237,155,12,0,2,6:38 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900237,156,1,79,2,6:38 PM,11:42,,,Ferrell 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),26 - 27,1,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900237,158,6,1,2,6:38 PM,11:34,,,James P.FOUL (P1.T1) (J.DeRosa),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900237,160,2,1,2,6:38 PM,11:29,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900237,161,4,0,2,6:38 PM,11:23,,,Ferrell REBOUND (Off:0 Def:2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900237,162,2,1,2,6:39 PM,11:13,,,MISS Dedmon 26' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
