GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900261,160,6,3,1,8:37 PM,0:30,,,Parker L.B.FOUL (P1.T4) (J.Tiven),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,162,6,2,1,8:38 PM,0:13,,,Fernando S.FOUL (P1.PN) (M.Smith),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,164,3,11,1,8:38 PM,0:13,Middleton Free Throw 1 of 2 (6 PTS),,,17 - 32,15,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,165,8,0,1,8:38 PM,0:13,SUB: Brown FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,167,3,12,1,8:38 PM,0:13,Middleton Free Throw 2 of 2 (7 PTS),,,17 - 33,16,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,168,2,1,1,8:38 PM,0:00,,,MISS Turner 27' 3PT Jump Shot,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,169,4,0,1,8:38 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,171,13,0,1,8:39 PM,0:00,,,,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900261,182,12,0,2,8:41 PM,12:00,,,,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,184,6,2,2,8:42 PM,11:48,Lopez S.FOUL (P2.T1) (A.Nagy),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,186,3,11,2,8:42 PM,11:48,,,Young Free Throw 1 of 2 (3 PTS),18 - 33,15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,187,3,12,2,8:42 PM,11:48,,,Young Free Throw 2 of 2 (4 PTS),19 - 33,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,188,2,1,2,8:42 PM,11:39,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,189,4,0,2,8:42 PM,11:37,DiVincenzo REBOUND (Off:1 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,190,1,72,2,8:42 PM,11:36,DiVincenzo 1' Putback Layup (2 PTS),,,19 - 35,16,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,191,6,1,2,8:42 PM,11:26,Korver P.FOUL (P1.T2) (M.Smith),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,193,1,1,2,8:43 PM,11:22,,,Parker 19' Jump Shot (12 PTS) (Jones 1 AST),21 - 35,14,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,194,1,101,2,8:43 PM,11:05,DiVincenzo 14' Driving Floating Jump Shot (4 PTS),,,21 - 37,16,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,195,1,101,2,8:43 PM,10:49,,,Young 13' Driving Floating Jump Shot (6 PTS),23 - 37,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,197,2,1,2,8:44 PM,10:36,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,198,4,0,2,8:44 PM,10:33,,,Parker REBOUND (Off:1 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,199,5,40,2,8:44 PM,10:31,,,Parker Out of Bounds Lost Ball Turnover (P2.T5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,200,8,0,2,8:44 PM,10:31,SUB: Bledsoe FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,202,5,8,2,8:44 PM,10:18,Antetokounmpo 3 Second Violation Turnover (P1.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,203,5,6,2,8:45 PM,10:07,,,Parker Double Dribble Turnover (P3.T6),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,204,1,73,2,8:45 PM,10:01,Connaughton 1' Driving Reverse Layup (2 PTS) (Bledsoe 6 AST),,,23 - 39,16,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,206,6,2,2,8:45 PM,10:01,,,Young S.FOUL (P1.T1) (M.Smith),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,208,3,10,2,8:45 PM,10:01,Connaughton Free Throw 1 of 1 (3 PTS),,,23 - 40,17,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,209,1,1,2,8:46 PM,9:45,,,Reddish 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),26 - 40,14,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,211,1,1,2,8:46 PM,9:27,Korver  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,26 - 43,17,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,213,1,79,2,8:46 PM,9:16,,,Young 26' 3PT Pullup Jump Shot (9 PTS),29 - 43,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,214,6,1,2,8:46 PM,9:06,,,Reddish P.FOUL (P1.T2) (M.Smith),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,216,8,0,2,8:47 PM,9:06,SUB: Lopez FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,218,5,1,2,8:47 PM,8:58,Connaughton Bad Pass Turnover (P1.T4),,Parker STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,220,1,50,2,8:47 PM,8:53,,,Parker  Running Dunk (14 PTS),31 - 43,12,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,221,2,1,2,8:47 PM,8:38,MISS Korver 26' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,222,4,0,2,8:47 PM,8:35,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,223,6,4,2,8:47 PM,8:30,,,Jones OFF.Foul (P1) (M.Smith),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,225,5,37,2,8:47 PM,8:30,,,Jones Offensive Foul Turnover (P1.T7),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,226,8,0,2,8:48 PM,8:30,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,228,6,2,2,8:48 PM,8:15,,,Jones S.FOUL (P2.T3) (J.Tiven),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,230,3,11,2,8:48 PM,8:15,Lopez Free Throw 1 of 2 (10 PTS),,,31 - 44,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,231,3,12,2,8:49 PM,8:15,Lopez Free Throw 2 of 2 (11 PTS),,,31 - 45,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,232,1,78,2,8:49 PM,8:00,,,Young 12' Floating Jump Shot (11 PTS) (Parker 2 AST),33 - 45,12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,234,1,86,2,8:49 PM,7:45,Antetokounmpo 8' Turnaround Fadeaway (10 PTS),,,33 - 47,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,303,2,101,2,8:50 PM,7:23,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,304,4,0,2,8:50 PM,7:21,,,Parker REBOUND (Off:2 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,238,2,97,2,8:50 PM,7:20,,,MISS Parker 3' Tip Layup Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,239,4,0,2,8:50 PM,7:18,,,Parker REBOUND (Off:3 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,273,2,97,2,8:50 PM,7:17,,,MISS Parker 1' Tip Layup Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,274,4,0,2,8:50 PM,7:17,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,240,6,1,2,8:50 PM,7:11,,,Parker P.FOUL (P2.T4) (A.Nagy),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,243,8,0,2,8:51 PM,7:11,,,SUB: Crabbe FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,245,1,5,2,8:51 PM,7:01,Antetokounmpo 2' Layup (12 PTS) (Matthews 2 AST),,,33 - 49,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,247,2,1,2,8:51 PM,6:47,Connaughton BLOCK (1 BLK),,MISS Crabbe 27' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,249,4,0,2,8:51 PM,6:43,,,Crabbe REBOUND (Off:1 Def:0),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,250,2,101,2,8:51 PM,6:42,,,MISS Crabbe 4' Driving Floating Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,251,4,0,2,8:51 PM,6:38,,,Crabbe REBOUND (Off:2 Def:0),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,252,1,1,2,8:51 PM,6:36,,,Parker  3PT Jump Shot (17 PTS) (Crabbe 2 AST),36 - 49,13,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,254,2,1,2,8:51 PM,6:25,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,255,4,0,2,8:51 PM,6:22,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,256,2,80,2,8:52 PM,6:17,,,MISS Young 20' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,257,4,0,2,8:52 PM,6:14,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,258,2,1,2,8:52 PM,6:08,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,259,4,0,2,8:52 PM,6:05,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,260,6,2,2,8:52 PM,5:59,Matthews S.FOUL (P1.T3) (J.Tiven),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,262,9,1,2,8:52 PM,5:59,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,263,8,0,2,8:54 PM,5:59,SUB: Ilyasova FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,264,8,0,2,8:54 PM,5:59,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,265,8,0,2,8:54 PM,5:59,,,SUB: Carter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,269,3,11,2,8:55 PM,5:59,,,MISS Jones Free Throw 1 of 2,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,270,4,1,2,8:55 PM,5:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,271,3,12,2,8:55 PM,5:59,,,Jones Free Throw 2 of 2 (3 PTS),37 - 49,12,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,275,2,1,2,8:56 PM,5:45,MISS Lopez 24' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,276,4,0,2,8:56 PM,5:43,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,277,1,102,2,8:56 PM,5:38,,,Young 7' Driving Floating Bank Jump Shot (13 PTS),39 - 49,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,278,6,4,2,8:56 PM,5:29,Bledsoe OFF.Foul (P1) (J.Tiven),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,280,5,37,2,8:56 PM,5:29,Bledsoe Offensive Foul Turnover (P1.T5),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,281,8,0,2,8:57 PM,5:29,,,SUB: Fernando FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,283,6,2,2,8:57 PM,5:15,Lopez S.FOUL (P2.T4) (A.Nagy),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,285,3,11,2,8:57 PM,5:15,,,Hunter Free Throw 1 of 2 (1 PTS),40 - 49,9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,286,3,12,2,8:57 PM,5:15,,,Hunter Free Throw 2 of 2 (2 PTS),41 - 49,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,287,1,79,2,8:58 PM,4:57,Middleton 7' Pullup Jump Shot (9 PTS),,,41 - 51,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,288,6,2,2,8:58 PM,4:42,Middleton S.FOUL (P1.PN) (J.Tiven),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,290,3,11,2,8:58 PM,4:42,,,Hunter Free Throw 1 of 2 (3 PTS),42 - 51,9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,291,3,12,2,8:59 PM,4:42,,,Hunter Free Throw 2 of 2 (4 PTS),43 - 51,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,292,1,6,2,8:59 PM,4:29,Bledsoe 3' Driving Layup (2 PTS) (Ilyasova 1 AST),,,43 - 53,10,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,294,1,5,2,8:59 PM,4:15,,,Fernando 1' Layup (2 PTS) (Young 2 AST),45 - 53,8,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,296,6,2,2,8:59 PM,4:15,Ilyasova S.FOUL (P2.PN) (M.Smith),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,298,8,0,2,8:59 PM,4:15,,,SUB: Bembry FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,300,3,10,2,9:00 PM,4:15,,,Fernando Free Throw 1 of 1 (3 PTS),46 - 53,7,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,301,2,6,2,9:00 PM,4:05,MISS Bledsoe 2' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,302,4,0,2,9:00 PM,4:02,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,317,2,6,2,9:00 PM,4:00,Matthews BLOCK (1 BLK),,MISS Young 4' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,319,4,0,2,9:00 PM,4:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,306,2,1,2,9:00 PM,3:51,,,MISS Crabbe  3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,307,4,0,2,9:00 PM,3:47,Bledsoe REBOUND (Off:1 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,308,2,1,2,9:00 PM,3:43,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,309,4,0,2,9:00 PM,3:40,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,310,1,72,2,9:00 PM,3:39,Middleton 1' Putback Layup (11 PTS),,,46 - 55,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,312,5,1,2,9:01 PM,3:26,Bledsoe STEAL (1 STL),,Young Bad Pass Turnover (P1.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,314,1,1,2,9:01 PM,3:17,Ilyasova 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),,,46 - 58,12,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,316,9,1,2,9:01 PM,3:17,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,320,8,0,2,9:03 PM,3:17,SUB: Antetokounmpo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,321,8,0,2,9:03 PM,3:17,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,322,8,0,2,9:03 PM,3:17,,,SUB: Parker FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,323,8,0,2,9:03 PM,3:17,,,SUB: Turner FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,328,2,1,2,9:04 PM,3:04,,,MISS Fernando  3PT Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,329,4,0,2,9:04 PM,3:01,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,330,2,1,2,9:04 PM,2:51,MISS Ilyasova 24' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,331,4,0,2,9:04 PM,2:48,,,Turner REBOUND (Off:0 Def:2),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,333,6,14,2,9:05 PM,2:34,Antetokounmpo FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Tiven),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,423,18,3,2,9:06 PM,2:34,,,,46 - 58,12,0,333,Kevin Gamble,,,,,0,0,,,,,,1,0,,,,,,0
0021900261,420,18,1,2,9:06 PM,2:34,,,,46 - 58,12,0,333,Kevin Gamble,,,,,0,0,,,,,,1,0,,,,,,0
0021900261,336,3,27,2,9:08 PM,2:34,,,Parker Free Throw Flagrant 1 of 3 (18 PTS),47 - 58,11,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
