GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900473,168,4,1,1,7:36 PM,0:35,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,169,8,0,1,7:36 PM,0:35,SUB: Hayward FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,171,3,12,1,7:36 PM,0:35,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),34 - 22,-12,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,172,2,6,1,7:37 PM,0:26,MISS Wanamaker 4' Driving Layup,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,173,4,0,1,7:37 PM,0:24,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,174,2,1,1,7:37 PM,0:06,,,MISS Davis 24' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,175,4,0,1,7:37 PM,0:04,,,Ibaka REBOUND (Off:2 Def:4),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,176,1,87,1,7:37 PM,0:04,,,Ibaka 1' Putback Dunk (9 PTS),36 - 22,-14,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,177,1,79,1,7:37 PM,0:00,Smart 26' 3PT Pullup Jump Shot (4 PTS),,,36 - 25,-11,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,178,18,0,1,7:37 PM,0:00,,,,36 - 25,-11,0,177,Muggsy Bogues,,,,,0,0,,,,,,1,0,,,,,,0
0021900473,179,13,0,1,7:37 PM,0:00,,,,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900473,181,12,0,2,7:40 PM,12:00,,,,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,182,5,2,2,7:40 PM,11:49,Smart STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T6),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,184,1,74,2,7:40 PM,11:46,Smart 3' Running Reverse Layup (6 PTS),,,36 - 27,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,185,2,1,2,7:40 PM,11:33,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,186,4,0,2,7:40 PM,11:31,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,187,1,75,2,7:41 PM,11:15,Tatum  Driving Finger Roll Layup (2 PTS) (Smart 1 AST),,,36 - 29,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,189,2,1,2,7:41 PM,10:57,,,MISS McCaw 24' 3PT Jump Shot,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,190,4,0,2,7:41 PM,10:56,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,191,2,80,2,7:41 PM,10:39,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,192,4,0,2,7:41 PM,10:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,194,6,3,2,7:41 PM,10:36,,,Ibaka L.B.FOUL (P2.T1) (T.Brothers),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,196,5,39,2,7:42 PM,10:33,Wanamaker Step Out of Bounds Turnover (P1.T5),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900473,197,2,1,2,7:42 PM,10:22,,,MISS Ibaka 27' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,198,4,0,2,7:42 PM,10:19,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,199,1,3,2,7:42 PM,10:07,Kanter 1' Hook Shot (7 PTS) (Hayward 2 AST),,,36 - 31,-5,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,201,2,1,2,7:43 PM,9:54,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,202,4,0,2,7:43 PM,9:53,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,203,5,4,2,7:43 PM,9:46,Tatum Traveling Turnover (P1.T6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900473,204,1,6,2,7:43 PM,9:35,,,McCaw 3' Driving Layup (10 PTS),38 - 31,-7,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,205,1,57,2,7:44 PM,9:10,Kanter 4' Driving Hook Shot (9 PTS),,,38 - 33,-5,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,206,5,2,2,7:44 PM,9:01,Wanamaker STEAL (1 STL),,Lowry Lost Ball Turnover (P3.T7),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,208,6,1,2,7:44 PM,9:00,,,Hollis-Jefferson P.FOUL (P1.T2) (T.Brothers),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,210,8,0,2,7:44 PM,9:00,SUB: Walker FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,211,8,0,2,7:44 PM,9:00,SUB: Theis FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,212,8,0,2,7:44 PM,9:00,,,SUB: VanVleet FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,213,8,0,2,7:44 PM,9:00,,,SUB: Anunoby FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,214,8,0,2,7:44 PM,9:00,,,SUB: Boucher FOR McCaw,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,220,2,79,2,7:45 PM,8:42,MISS Hayward 11' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,221,4,0,2,7:45 PM,8:40,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,222,2,6,2,7:45 PM,8:34,Hayward BLOCK (1 BLK),,MISS VanVleet 5' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900473,223,4,0,2,7:45 PM,8:32,,,Hollis-Jefferson REBOUND (Off:1 Def:3),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,224,2,98,2,7:45 PM,8:26,Hayward BLOCK (2 BLK),,MISS Hollis-Jefferson 5' Cutting Layup Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900473,226,4,0,2,7:45 PM,8:25,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,227,6,28,2,7:45 PM,8:25,,,Anunoby Personal Take Foul (P3.T3) (M.Kogut),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,229,5,13,2,7:46 PM,8:16,Walker Backcourt Turnover (P1.T7),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,230,8,0,2,7:46 PM,8:16,,,SUB: Davis FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,232,2,1,2,7:46 PM,8:00,,,MISS Boucher 27' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,233,4,0,2,7:46 PM,7:57,,,Davis REBOUND (Off:1 Def:1),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,234,2,1,2,7:46 PM,7:55,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,235,4,0,2,7:46 PM,7:52,,,Davis REBOUND (Off:2 Def:1),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,236,1,72,2,7:46 PM,7:51,,,Davis 1' Putback Layup (2 PTS),40 - 33,-7,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,237,1,6,2,7:47 PM,7:35,Walker 1' Driving Layup (7 PTS),,,40 - 35,-5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,239,2,6,2,7:47 PM,7:11,Theis BLOCK (1 BLK),,MISS VanVleet 4' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900473,241,4,0,2,7:47 PM,7:09,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,242,6,2,2,7:48 PM,7:06,,,Hollis-Jefferson S.FOUL (P2.T4) (T.Brothers),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,244,3,11,2,7:48 PM,7:06,Wanamaker Free Throw 1 of 2 (1 PTS),,,40 - 36,-4,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,245,3,12,2,7:48 PM,7:06,Wanamaker Free Throw 2 of 2 (2 PTS),,,40 - 37,-3,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,246,9,1,2,7:48 PM,7:06,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,248,8,0,2,7:50 PM,7:06,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,250,1,108,2,7:51 PM,6:51,,,Boucher 1' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),42 - 37,-5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,252,2,79,2,7:52 PM,6:37,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,253,4,0,2,7:52 PM,6:34,,,Davis REBOUND (Off:2 Def:2),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,254,2,1,2,7:52 PM,6:19,,,MISS Hollis-Jefferson 24' 3PT Jump Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,255,4,0,2,7:52 PM,6:16,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,256,1,1,2,7:52 PM,6:15,,,Davis 27' 3PT Jump Shot (5 PTS) (Boucher 2 AST),45 - 37,-8,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,258,2,1,2,7:52 PM,5:59,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,259,4,0,2,7:52 PM,5:57,,,Hollis-Jefferson REBOUND (Off:1 Def:4),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,260,6,2,2,7:53 PM,5:45,Hayward S.FOUL (P1.T1) (T.Brothers),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,262,3,11,2,7:53 PM,5:45,,,Lowry Free Throw 1 of 2 (12 PTS),46 - 37,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,263,8,0,2,7:53 PM,5:45,,,SUB: McCaw FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,265,3,12,2,7:53 PM,5:45,,,Lowry Free Throw 2 of 2 (13 PTS),47 - 37,-10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,266,2,98,2,7:54 PM,5:32,MISS Brown 4' Cutting Layup Shot,,Boucher BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900473,268,4,0,2,7:54 PM,5:32,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,270,8,0,2,7:54 PM,5:32,,,SUB: Hollis-Jefferson FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,272,2,79,2,7:54 PM,5:19,MISS Brown 21' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,273,4,0,2,7:54 PM,5:17,,,McCaw REBOUND (Off:0 Def:2),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,274,1,76,2,7:54 PM,5:13,,,Hollis-Jefferson 3' Running Finger Roll Layup (3 PTS) (McCaw 5 AST),49 - 37,-12,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,275,9,1,2,7:54 PM,5:13,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,277,8,0,2,7:56 PM,5:13,SUB: Langford FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,278,8,0,2,7:56 PM,5:13,SUB: Tatum FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,279,8,0,2,7:56 PM,5:13,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,283,6,2,2,7:57 PM,5:03,,,Boucher S.FOUL (P2.PN) (T.Brothers),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,285,3,11,2,7:58 PM,5:03,Brown Free Throw 1 of 2 (6 PTS),,,49 - 38,-11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,286,8,0,2,7:58 PM,5:03,,,SUB: Ibaka FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,288,3,12,2,7:58 PM,5:03,Brown Free Throw 2 of 2 (7 PTS),,,49 - 39,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,289,2,63,2,7:59 PM,4:50,,,MISS VanVleet 4' Fadeaway Jumper,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,290,4,0,2,7:59 PM,4:48,,,McCaw REBOUND (Off:1 Def:2),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,291,2,97,2,7:59 PM,4:47,,,MISS McCaw 1' Tip Layup Shot,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,292,4,0,2,7:59 PM,4:44,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,293,2,1,2,7:59 PM,4:36,MISS Langford  3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,294,4,0,2,7:59 PM,4:34,,,Davis REBOUND (Off:2 Def:3),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,295,1,78,2,7:59 PM,4:15,,,McCaw 5' Floating Jump Shot (12 PTS),51 - 39,-12,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,296,2,1,2,7:59 PM,4:02,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,297,4,0,2,7:59 PM,4:01,,,Ibaka REBOUND (Off:2 Def:5),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,298,1,1,2,8:00 PM,3:44,,,Ibaka 14' Jump Shot (11 PTS) (McCaw 6 AST),53 - 39,-14,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,300,8,0,2,8:00 PM,3:27,,,SUB: Lowry FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,302,6,2,2,8:00 PM,3:25,,,Hollis-Jefferson S.FOUL (P3.PN) (T.Brothers),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,304,3,11,2,8:01 PM,3:25,Tatum Free Throw 1 of 2 (3 PTS),,,53 - 40,-13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,305,8,0,2,8:01 PM,3:25,SUB: Hayward FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,306,8,0,2,8:01 PM,3:25,SUB: Smart FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,309,3,12,2,8:01 PM,3:25,Tatum Free Throw 2 of 2 (4 PTS),,,53 - 41,-12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,310,2,1,2,8:02 PM,3:03,,,MISS Lowry 19' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,311,4,0,2,8:02 PM,3:00,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,312,1,41,2,8:02 PM,2:55,Walker 2' Running Layup (9 PTS) (Brown 1 AST),,,53 - 43,-10,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,314,2,86,2,8:02 PM,2:31,,,MISS Hollis-Jefferson 8' Turnaround Fadeaway Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,315,4,0,2,8:02 PM,2:28,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,316,1,6,2,8:02 PM,2:18,Tatum 1' Driving Layup (6 PTS) (Smart 2 AST),,,53 - 45,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,319,2,1,2,8:03 PM,1:53,,,MISS VanVleet 27' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,320,4,0,2,8:03 PM,1:49,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,321,5,1,2,8:03 PM,1:45,Smart Bad Pass Turnover (P1.T8),,VanVleet STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,323,6,28,2,8:03 PM,1:44,Smart Personal Take Foul (P1.T2) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,325,2,6,2,8:03 PM,1:33,,,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,326,4,0,2,8:03 PM,1:31,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,327,2,41,2,8:03 PM,1:26,MISS Brown 1' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,328,4,0,2,8:03 PM,1:24,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,329,6,4,2,8:04 PM,1:19,,,Lowry OFF.Foul (P2) (T.Brothers),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,331,5,37,2,8:04 PM,1:19,,,Lowry Offensive Foul Turnover (P4.T8),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
