GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900576,166,2,79,2,11:08 PM,11:40,,,MISS Burks 18' Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,167,4,0,2,11:08 PM,11:37,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,169,5,4,2,11:08 PM,11:19,Harrell Traveling Turnover (P2.T6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,170,2,79,2,11:09 PM,11:02,,,MISS Evans 18' Pullup Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,171,4,0,2,11:09 PM,10:59,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,172,5,1,2,11:09 PM,10:49,Green Bad Pass Turnover (P1.T7),,Evans STEAL (1 STL),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,174,2,1,2,11:09 PM,10:34,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,175,4,0,2,11:09 PM,10:32,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,176,1,80,2,11:09 PM,10:22,Williams 27' 3PT Step Back Jump Shot (3 PTS),,,20 - 25,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,177,2,73,2,11:10 PM,10:06,,,MISS Evans 1' Driving Reverse Layup,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,178,4,0,2,11:10 PM,10:04,,,Evans REBOUND (Off:1 Def:0),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,179,2,97,2,11:10 PM,10:04,,,MISS Evans 1' Tip Layup Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,180,4,0,2,11:10 PM,10:03,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,181,2,1,2,11:10 PM,9:53,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,182,4,0,2,11:10 PM,9:49,,,Paschall REBOUND (Off:0 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,183,2,1,2,11:10 PM,9:36,,,MISS Paschall 15' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,184,4,0,2,11:10 PM,9:33,,,Evans REBOUND (Off:2 Def:0),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,185,2,98,2,11:10 PM,9:26,,,MISS Paschall 4' Cutting Layup Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,186,4,0,2,11:10 PM,9:26,,,Paschall REBOUND (Off:1 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,187,1,72,2,11:10 PM,9:26,,,Paschall 1' Putback Layup (2 PTS),22 - 25,3,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,188,6,2,2,11:10 PM,9:26,McGruder S.FOUL (P1.T1) (P.Fraher),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,190,9,1,2,11:11 PM,9:26,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,191,8,0,2,11:13 PM,9:26,,,SUB: Smailagic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,192,8,0,2,11:13 PM,9:26,,,SUB: Spellman FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,195,3,10,2,11:13 PM,9:26,,,Paschall Free Throw 1 of 1 (3 PTS),23 - 25,2,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,196,6,4,2,11:14 PM,9:17,Harrell OFF.Foul (P1) (B.Barnaky),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,198,5,37,2,11:14 PM,9:17,Harrell Offensive Foul Turnover (P3.T8),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,199,5,1,2,11:14 PM,9:06,McGruder STEAL (1 STL),,Burks Bad Pass Turnover (P2.T5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,201,1,50,2,11:14 PM,9:03,McGruder 2' Running Dunk (4 PTS),,,23 - 27,4,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,202,2,6,2,11:14 PM,8:41,Green BLOCK (1 BLK),,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900576,204,4,0,2,11:14 PM,8:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,206,2,1,2,11:15 PM,8:32,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,207,4,0,2,11:15 PM,8:28,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,208,1,98,2,11:15 PM,8:21,,,Poole 2' Cutting Layup Shot (2 PTS) (Burks 2 AST),25 - 27,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,210,6,1,2,11:15 PM,8:14,,,Paschall P.FOUL (P2.T1) (D.Taylor),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,212,2,1,2,11:16 PM,8:05,MISS Green  3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,213,4,0,2,11:16 PM,8:01,,,Spellman REBOUND (Off:0 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,214,1,9,2,11:16 PM,7:52,,,Spellman 2' Driving Dunk (5 PTS) (Burks 3 AST),27 - 27,TIE,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,216,6,1,2,11:16 PM,7:45,,,Poole P.FOUL (P1.T2) (B.Barnaky),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,218,8,0,2,11:16 PM,7:45,SUB: Beverley FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,219,8,0,2,11:16 PM,7:45,SUB: Leonard FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,220,8,0,2,11:16 PM,7:45,,,SUB: Bowman FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,224,5,4,2,11:17 PM,7:43,Harrell Traveling Turnover (P4.T9),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,225,6,4,2,11:17 PM,7:32,,,Spellman OFF.Foul (P2) (P.Fraher),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,227,5,37,2,11:17 PM,7:32,,,Spellman Offensive Foul Turnover (P2.T6),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900576,228,1,9,2,11:17 PM,7:23,Leonard 3' Driving Dunk (9 PTS) (Williams 3 AST),,,27 - 29,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,229,2,1,2,11:18 PM,7:08,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,230,4,0,2,11:18 PM,7:06,,,Paschall REBOUND (Off:2 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,231,1,47,2,11:18 PM,7:04,,,Paschall 8' Turnaround Jump Shot (5 PTS),29 - 29,TIE,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,232,6,2,2,11:18 PM,7:04,Green S.FOUL (P2.T2) (P.Fraher),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,235,3,10,2,11:18 PM,7:04,,,Paschall Free Throw 1 of 1 (6 PTS),30 - 29,-1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,236,6,2,2,11:18 PM,6:53,,,Paschall S.FOUL (P3.T3) (P.Fraher),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,238,3,11,2,11:19 PM,6:53,Leonard Free Throw 1 of 2 (10 PTS),,,30 - 30,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,243,3,12,2,11:19 PM,6:53,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,239,8,0,2,11:19 PM,6:53,SUB: Harkless FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,240,8,0,2,11:19 PM,6:53,,,SUB: Robinson III FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,244,4,0,2,11:19 PM,6:51,,,Spellman REBOUND (Off:0 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,245,1,79,2,11:19 PM,6:30,,,Robinson III 18' Pullup Jump Shot (8 PTS) (Spellman 1 AST),32 - 30,-2,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,247,1,102,2,11:20 PM,6:19,Williams 3' Driving Floating Bank Jump Shot (5 PTS),,,32 - 32,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,248,2,79,2,11:20 PM,6:08,,,MISS Poole 17' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,249,4,0,2,11:20 PM,6:04,,,Smailagic REBOUND (Off:1 Def:0),,,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,250,1,97,2,11:20 PM,6:04,,,Smailagic 1' Tip Layup Shot (2 PTS),34 - 32,-2,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,251,2,57,2,11:20 PM,5:52,MISS Leonard 5' Driving Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,252,4,0,2,11:20 PM,5:50,,,Smailagic REBOUND (Off:1 Def:1),,,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,253,1,1,2,11:20 PM,5:34,,,Robinson III 24' 3PT Jump Shot (11 PTS) (Spellman 2 AST),37 - 32,-5,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,255,1,1,2,11:21 PM,5:10,Harkless  3PT Jump Shot (5 PTS) (Leonard 3 AST),,,37 - 35,-2,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,257,9,1,2,11:21 PM,5:08,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,258,8,0,2,11:23 PM,5:08,,,SUB: Green FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,259,8,0,2,11:23 PM,5:08,,,SUB: Lee FOR Smailagic,,,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,262,7,5,2,11:24 PM,5:01,Harkless Violation:Kicked Ball (D.Taylor),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900576,263,2,1,2,11:24 PM,4:55,,,MISS Lee 27' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,264,4,0,2,11:24 PM,4:53,Harrell REBOUND (Off:0 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,265,5,1,2,11:25 PM,4:45,Williams Bad Pass Turnover (P1.T10),,Spellman STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,267,2,1,2,11:25 PM,4:34,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,268,4,0,2,11:25 PM,4:31,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,269,1,1,2,11:25 PM,4:21,Leonard 15' Jump Shot (12 PTS) (Williams 4 AST),,,37 - 37,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,271,2,98,2,11:25 PM,4:00,Williams BLOCK (1 BLK),,MISS Lee 3' Cutting Layup Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1
0021900576,273,4,0,2,11:25 PM,3:57,Harrell REBOUND (Off:0 Def:5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,274,5,40,2,11:25 PM,3:56,Harkless Out of Bounds Lost Ball Turnover (P1.T11),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,275,8,0,2,11:25 PM,3:56,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,276,8,0,2,11:25 PM,3:56,SUB: Shamet FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,279,1,1,2,11:26 PM,3:40,,,Spellman 27' 3PT Jump Shot (8 PTS) (Bowman 2 AST),40 - 37,-3,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,281,2,80,2,11:26 PM,3:22,MISS Leonard 17' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,282,4,0,2,11:26 PM,3:19,,,Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,283,1,79,2,11:26 PM,3:13,,,Robinson III 17' Pullup Jump Shot (13 PTS),42 - 37,-5,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,284,1,9,2,11:27 PM,2:57,Harkless  Driving Dunk (7 PTS) (Beverley 4 AST),,,42 - 39,-3,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,286,1,1,2,11:27 PM,2:43,,,Spellman 25' 3PT Jump Shot (11 PTS) (Bowman 3 AST),45 - 39,-6,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,299,6,4,2,11:27 PM,2:36,Harkless OFF.Foul (P1) (D.Taylor),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021900576,300,5,37,2,11:27 PM,2:36,Harkless Offensive Foul Turnover (P2.T12),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900576,290,8,0,2,11:27 PM,2:36,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,292,8,0,2,11:27 PM,2:36,SUB: Patterson FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,294,2,6,2,11:28 PM,2:21,,,MISS Spellman 3' Driving Layup,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,296,4,0,2,11:28 PM,2:17,,,Burks REBOUND (Off:1 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,297,6,2,2,11:28 PM,2:16,Harkless S.FOUL (P2.T3) (D.Taylor),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,302,3,11,2,11:28 PM,2:16,,,MISS Lee Free Throw 1 of 2,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,303,4,1,2,11:28 PM,2:16,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,304,3,12,2,11:29 PM,2:16,,,Lee Free Throw 2 of 2 (5 PTS),46 - 39,-7,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,305,1,1,2,11:30 PM,1:57,Beverley 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),,,46 - 42,-4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,307,1,47,2,11:30 PM,1:34,,,Green 13' Turnaround Jump Shot (2 PTS) (Robinson III 2 AST),48 - 42,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,309,1,1,2,11:30 PM,1:20,Patterson  3PT Jump Shot (3 PTS) (Beverley 5 AST),,,48 - 45,-3,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,311,1,98,2,11:31 PM,1:04,,,Lee 1' Cutting Layup Shot (7 PTS) (Robinson III 3 AST),50 - 45,-5,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,313,6,2,2,11:31 PM,1:04,Patterson S.FOUL (P1.T4) (B.Barnaky),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,315,8,0,2,11:31 PM,1:04,SUB: Williams FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,317,3,10,2,11:31 PM,1:04,,,Lee Free Throw 1 of 1 (8 PTS),51 - 45,-6,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,318,1,1,2,11:31 PM,0:55,Leonard 27' 3PT Jump Shot (15 PTS) (Beverley 6 AST),,,51 - 48,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,320,5,2,2,11:32 PM,0:43,Leonard STEAL (2 STL),,Robinson III Lost Ball Turnover (P3.T7),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,322,6,1,2,11:32 PM,0:37,,,Spellman P.FOUL (P3.T4) (P.Fraher),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,324,8,0,2,11:32 PM,0:37,,,SUB: Bowman FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,326,2,1,2,11:33 PM,0:31,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,327,4,0,2,11:33 PM,0:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,328,6,1,2,11:33 PM,0:12,Leonard P.FOUL (P2.PN) (B.Barnaky),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,330,3,11,2,11:34 PM,0:12,,,Burks Free Throw 1 of 2 (3 PTS),52 - 48,-4,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,331,8,0,2,11:34 PM,0:12,SUB: Shamet FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,333,3,12,2,11:34 PM,0:12,,,Burks Free Throw 2 of 2 (4 PTS),53 - 48,-5,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,334,2,1,2,11:34 PM,0:05,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,335,4,0,2,11:34 PM,0:03,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,336,2,103,2,11:34 PM,0:00,,,MISS Green 27' 3PT Running Pull-Up Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
