GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900720,67,3,10,1,7:23 PM,6:33,Mykhailiuk Free Throw 1 of 1 (7 PTS),,,11 - 13,2,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,68,1,1,1,7:23 PM,6:18,,,Ibaka 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),14 - 13,-1,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,70,2,78,1,7:23 PM,5:54,MISS Drummond 7' Floating Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,71,4,0,1,7:23 PM,5:49,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,72,1,41,1,7:23 PM,5:46,,,Anunoby 1' Running Layup (2 PTS),16 - 13,-3,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,73,2,1,1,7:24 PM,5:34,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,74,4,0,1,7:24 PM,5:34,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,75,6,3,1,7:24 PM,5:34,,,Siakam L.B.FOUL (P1.T3) (S.Foster),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,77,8,0,1,7:24 PM,5:34,SUB: Jackson FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,79,5,4,1,7:24 PM,5:25,Drummond Traveling Turnover (P2.T2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,80,8,0,1,7:24 PM,5:25,,,SUB: Powell FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,82,1,6,1,7:25 PM,5:13,,,Siakam 7' Driving Layup (5 PTS),18 - 13,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,83,2,1,1,7:25 PM,4:57,MISS Maker  3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,84,4,0,1,7:25 PM,4:54,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,85,1,108,1,7:25 PM,4:43,,,Powell 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),20 - 13,-7,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,87,5,2,1,7:26 PM,4:25,Jackson Lost Ball Turnover (P1.T3),,Lowry STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,90,8,0,1,7:26 PM,4:24,SUB: Morris FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,92,2,79,1,7:26 PM,4:02,,,MISS Powell 26' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,93,4,0,1,7:26 PM,3:59,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,95,8,0,1,7:26 PM,3:50,,,SUB: McCaw FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,97,2,79,1,7:27 PM,3:36,MISS Jackson 28' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,98,4,0,1,7:27 PM,3:33,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,99,5,2,1,7:27 PM,3:21,Snell STEAL (2 STL),,Siakam Lost Ball Turnover (P2.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,101,1,1,1,7:27 PM,3:17,Mykhailiuk 28' 3PT Jump Shot (10 PTS) (Snell 2 AST),,,20 - 16,-4,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,103,1,9,1,7:28 PM,2:53,,,Powell 1' Driving Dunk (4 PTS) (Ibaka 1 AST),22 - 16,-6,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,105,6,2,1,7:28 PM,2:38,,,McCaw S.FOUL (P1.T4) (S.Foster),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,107,9,1,1,7:28 PM,2:38,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,108,8,0,1,7:29 PM,2:38,SUB: Wood FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,109,8,0,1,7:29 PM,2:38,SUB: Brown FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,110,8,0,1,7:29 PM,2:38,,,SUB: Boucher FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,116,3,11,1,7:31 PM,2:38,Morris Free Throw 1 of 2 (1 PTS),,,22 - 17,-5,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,117,3,12,1,7:31 PM,2:38,Morris Free Throw 2 of 2 (2 PTS),,,22 - 18,-4,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,118,1,1,1,7:32 PM,2:26,,,Siakam 16' Jump Shot (7 PTS) (Lowry 3 AST),24 - 18,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,120,2,101,1,7:32 PM,2:07,MISS Jackson 8' Driving Floating Jump Shot,,Boucher BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900720,122,4,0,1,7:32 PM,2:04,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,123,1,1,1,7:32 PM,1:55,,,Siakam 27' 3PT Jump Shot (10 PTS),27 - 18,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,124,2,1,1,7:33 PM,1:27,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,125,4,0,1,7:33 PM,1:22,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,126,1,79,1,7:33 PM,1:16,,,Siakam 26' 3PT Pullup Jump Shot (13 PTS),30 - 18,-12,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,127,2,1,1,7:33 PM,0:56,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,128,4,0,1,7:33 PM,0:53,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,129,6,1,1,7:33 PM,0:43,Morris P.FOUL (P1.T2) (M.Ervin),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900720,131,5,45,1,7:34 PM,0:42,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900720,132,2,1,1,7:34 PM,0:30,MISS Morris  3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,133,4,0,1,7:34 PM,0:25,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,134,2,1,1,7:35 PM,0:05,Brown BLOCK (1 BLK),,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900720,136,4,0,1,7:35 PM,0:01,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,137,1,41,1,7:35 PM,0:00,Brown 2' Running Layup (2 PTS) (Jackson 1 AST),,,30 - 20,-10,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,139,13,0,1,7:35 PM,0:00,,,,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900720,140,18,0,1,7:35 PM,0:00,,,,30 - 20,-10,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
0021900720,147,12,0,2,7:37 PM,12:00,,,,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,148,1,1,2,7:38 PM,11:50,Morris  3PT Jump Shot (5 PTS) (Brown 1 AST),,,30 - 23,-7,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,150,2,6,2,7:38 PM,11:32,Wood BLOCK (1 BLK),,MISS Powell 4' Driving Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900720,152,4,0,2,7:38 PM,11:32,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,154,2,78,2,7:38 PM,11:22,,,MISS VanVleet 9' Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,155,4,0,2,7:38 PM,11:21,,,Boucher REBOUND (Off:1 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,189,2,97,2,7:39 PM,11:21,,,MISS Boucher 1' Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,190,4,0,2,7:39 PM,11:19,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,157,2,1,2,7:39 PM,11:17,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,158,4,0,2,7:39 PM,11:14,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,159,2,1,2,7:39 PM,11:00,MISS Wood 18' Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,160,4,0,2,7:39 PM,10:56,Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,161,6,2,2,7:39 PM,10:50,,,Anunoby S.FOUL (P1.T1) (M.Ervin),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,163,3,11,2,7:40 PM,10:50,Wood Free Throw 1 of 2 (1 PTS),,,30 - 24,-6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,164,3,12,2,7:40 PM,10:50,Wood Free Throw 2 of 2 (2 PTS),,,30 - 25,-5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,165,1,6,2,7:40 PM,10:36,,,Powell 3' Driving Layup (6 PTS) (McCaw 1 AST),32 - 25,-7,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,167,6,1,2,7:40 PM,10:27,,,Anunoby P.FOUL (P2.T2) (S.Foster),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,169,2,73,2,7:41 PM,10:17,MISS Jackson 3' Driving Reverse Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
