GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900922,20,4,0,1,8:13 PM,10:24,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,21,2,97,1,8:13 PM,10:24,,,MISS Carter Jr. 1' Tip Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,22,4,0,1,8:13 PM,10:23,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,23,6,4,1,8:13 PM,10:16,Beasley OFF.Foul (P1) (T.Brothers),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900922,25,5,37,1,8:13 PM,10:16,Beasley Offensive Foul Turnover (P1.T2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900922,26,1,6,1,8:13 PM,10:04,,,Satoransky 2' Driving Layup (2 PTS),2 - 0,-2,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,27,2,5,1,8:14 PM,9:47,MISS Reid 2' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,28,4,0,1,8:14 PM,9:45,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,29,2,1,1,8:14 PM,9:44,MISS Hernangomez 24' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,30,4,0,1,8:14 PM,9:41,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,31,6,17,1,8:14 PM,9:28,TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900922,32,3,16,1,8:14 PM,9:28,,,MISS Valentine Free Throw Technical,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,33,4,1,1,8:14 PM,9:28,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,34,2,1,1,8:15 PM,9:22,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,35,4,0,1,8:15 PM,9:19,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,662,2,5,1,8:15 PM,9:11,MISS Russell 5' Layup,,Harrison BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0
0021900922,664,4,0,1,8:15 PM,9:09,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900922,37,6,1,1,8:15 PM,9:08,Okogie P.FOUL (P1.T1) (R.Acosta),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900922,40,2,1,1,8:15 PM,8:50,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,41,4,0,1,8:15 PM,8:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,43,1,6,1,8:16 PM,8:31,Beasley 2' Driving Layup (2 PTS) (Russell 1 AST),,,2 - 2,TIE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900922,45,1,58,1,8:16 PM,8:16,,,Carter Jr. 9' Turnaround Hook Shot (2 PTS),4 - 2,-2,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,46,1,1,1,8:16 PM,7:59,Beasley  3PT Jump Shot (5 PTS) (Okogie 1 AST),,,4 - 5,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900922,49,8,0,1,8:17 PM,7:50,,,SUB: White FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900922,50,8,0,1,8:17 PM,7:50,,,SUB: Gafford FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900922,53,1,57,1,8:17 PM,7:37,,,White 4' Driving Hook Shot (2 PTS),6 - 5,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,54,1,47,1,8:17 PM,7:20,Russell 9' Turnaround Jump Shot (2 PTS),,,6 - 7,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,55,1,5,1,8:18 PM,7:10,,,Satoransky 1' Layup (4 PTS),8 - 7,-1,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,57,9,1,1,8:18 PM,7:03,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,58,8,0,1,8:21 PM,7:03,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900922,59,8,0,1,8:21 PM,7:03,SUB: Johnson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900922,60,8,0,1,8:21 PM,7:03,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900922,64,2,1,1,8:21 PM,6:51,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,65,4,0,1,8:21 PM,6:48,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,66,2,1,1,8:22 PM,6:35,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,67,4,0,1,8:22 PM,6:32,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,68,6,4,1,8:22 PM,6:25,Johnson OFF.Foul (P1) (C.Kirkland),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900922,70,5,37,1,8:22 PM,6:25,Johnson Offensive Foul Turnover (P1.T3),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900922,71,2,79,1,8:22 PM,6:09,,,MISS Satoransky 16' Pullup Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,72,4,0,1,8:22 PM,6:07,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,73,6,2,1,8:22 PM,5:56,,,Gafford S.FOUL (P1.T1) (T.Brothers),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900922,75,3,11,1,8:23 PM,5:56,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,76,4,1,1,8:23 PM,5:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,77,3,12,1,8:23 PM,5:56,MISS Hernangomez Free Throw 2 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,78,4,0,1,8:23 PM,5:53,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,79,1,80,1,8:23 PM,5:42,,,Harrison 25' 3PT Step Back Jump Shot (3 PTS),11 - 7,-4,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,80,1,98,1,8:24 PM,5:24,Hernangomez 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,,11 - 9,-2,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900922,82,1,3,1,8:24 PM,5:01,,,Young 6' Hook Shot (2 PTS) (Harrison 1 AST),13 - 9,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900922,84,1,73,1,8:24 PM,4:46,Johnson 1' Driving Reverse Layup (2 PTS),,,13 - 11,-2,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,85,1,80,1,8:24 PM,4:35,,,White 20' Step Back Jump Shot (4 PTS),15 - 11,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,86,5,1,1,8:25 PM,4:22,McLaughlin Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900922,88,1,1,1,8:25 PM,4:14,,,White  3PT Jump Shot (7 PTS) (Young 1 AST),18 - 11,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900922,90,6,4,1,8:25 PM,3:58,Johnson OFF.Foul (P2) (T.Brothers),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900922,92,5,37,1,8:25 PM,3:58,Johnson Offensive Foul Turnover (P2.T5),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900922,93,8,0,1,8:25 PM,3:58,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900922,94,8,0,1,8:25 PM,3:58,SUB: Reid FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900922,95,8,0,1,8:25 PM,3:58,,,SUB: Arcidiacono FOR Harrison,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900922,96,8,0,1,8:25 PM,3:58,,,SUB: Porter Jr. FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900922,101,1,1,1,8:26 PM,3:48,,,Young 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),21 - 11,-10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900922,103,1,6,1,8:26 PM,3:33,McLaughlin 1' Driving Layup (2 PTS),,,21 - 13,-8,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,104,2,78,1,8:26 PM,3:16,,,MISS Porter Jr. 11' Floating Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,105,4,0,1,8:26 PM,3:15,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,106,6,2,1,8:26 PM,3:15,Culver S.FOUL (P1.T2) (R.Acosta),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900922,108,3,11,1,8:27 PM,3:15,,,Gafford Free Throw 1 of 2 (1 PTS),22 - 13,-9,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,113,3,12,1,8:27 PM,3:15,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,109,8,0,1,8:27 PM,3:15,SUB: Russell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900922,110,8,0,1,8:27 PM,3:15,SUB: Martin FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900922,114,4,0,1,8:27 PM,3:14,Martin REBOUND (Off:0 Def:1),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,115,6,2,1,8:27 PM,3:06,,,Gafford S.FOUL (P2.T2) (T.Brothers),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900922,117,3,11,1,8:28 PM,3:06,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,118,4,1,1,8:28 PM,3:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,121,3,12,1,8:28 PM,3:06,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,119,8,0,1,8:28 PM,3:06,,,SUB: Carter Jr. FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900922,122,4,0,1,8:28 PM,3:03,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,123,1,1,1,8:28 PM,2:48,,,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),25 - 13,-12,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900922,126,6,2,1,8:29 PM,2:31,,,White S.FOUL (P1.T3) (R.Acosta),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900922,128,9,1,1,8:29 PM,2:31,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,129,3,11,1,8:32 PM,2:31,Reid Free Throw 1 of 2 (1 PTS),,,25 - 14,-11,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,130,3,12,1,8:32 PM,2:31,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,131,4,0,1,8:32 PM,2:29,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,132,6,1,1,8:33 PM,2:17,Reid P.FOUL (P1.T3) (R.Acosta),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900922,134,1,6,1,8:33 PM,2:13,,,White 1' Driving Layup (9 PTS),27 - 14,-13,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,135,7,2,1,8:33 PM,2:13,Reid Violation:Defensive Goaltending (T.Brothers),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900922,136,2,1,1,8:33 PM,1:59,MISS McLaughlin 24' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,137,4,0,1,8:33 PM,1:57,Reid REBOUND (Off:1 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,138,2,72,1,8:33 PM,1:55,MISS Reid 5' Putback Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,139,4,0,1,8:34 PM,1:54,Reid REBOUND (Off:2 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,140,2,1,1,8:34 PM,1:51,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,141,4,0,1,8:34 PM,1:49,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900922,143,1,1,1,8:34 PM,1:47,Reid 25' 3PT Jump Shot (4 PTS) (McLaughlin 1 AST),,,27 - 17,-10,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900922,145,2,47,1,8:34 PM,1:25,,,MISS White 9' Turnaround Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,146,4,0,1,8:34 PM,1:23,Martin REBOUND (Off:0 Def:2),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,147,1,79,1,8:34 PM,1:20,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Martin 1 AST),,,27 - 20,-7,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900922,149,5,40,1,8:35 PM,1:10,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900922,150,2,5,1,8:35 PM,1:02,MISS Culver 2' Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,151,4,0,1,8:35 PM,1:01,Reid REBOUND (Off:3 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,152,1,72,1,8:35 PM,1:01,Reid 1' Putback Layup (6 PTS),,,27 - 22,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900922,153,2,78,1,8:35 PM,0:43,,,MISS Arcidiacono 17' Floating Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,154,4,0,1,8:35 PM,0:41,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900922,155,1,107,1,8:35 PM,0:41,,,Young 1' Tip Dunk Shot (7 PTS),29 - 22,-7,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
