GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900282,169,8,0,2,8:40 PM,10:26,SUB: McLemore FOR Clark,,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,171,2,1,2,8:41 PM,10:15,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,172,4,0,2,8:41 PM,10:12,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,173,1,101,2,8:41 PM,10:04,Hartenstein 5' Driving Floating Jump Shot (6 PTS) (Westbrook 6 AST),,,25 - 43,18,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,175,6,1,2,8:41 PM,9:55,Westbrook P.FOUL (P2.T1) (K.Lane),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,186,6,16,2,8:42 PM,9:55,,,,,,7.0,2384,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0021900282,179,1,1,2,8:42 PM,9:52,,,Young 26' 3PT Jump Shot (8 PTS) (Parsons 2 AST),28 - 43,15,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,181,5,2,2,8:42 PM,9:42,Westbrook Lost Ball Turnover (P4.T7),,Parsons STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,183,6,14,2,8:42 PM,9:42,Hartenstein FLAGRANT.FOUL.TYPE1 (P2.T2) (L.Richardson),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,202,3,18,2,8:42 PM,9:42,,,Young Free Throw Flagrant 1 of 2 (9 PTS),29 - 43,14,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,203,3,19,2,8:42 PM,9:42,,,Young Free Throw Flagrant 2 of 2 (10 PTS),30 - 43,13,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,185,18,1,2,8:43 PM,9:42,,,,30 - 43,13,0.0,183,Bison Dele,,,,,0,0,,,,,,1,0,,,,,,0
0021900282,257,8,0,2,8:44 PM,9:42,SUB: Tucker FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,258,8,0,2,8:44 PM,9:42,SUB: Clark FOR Hartenstein,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,188,6,1,2,8:45 PM,9:32,McLemore P.FOUL (P1.T3) (K.Lane),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,204,3,11,2,8:45 PM,9:32,,,Young Free Throw 1 of 2 (11 PTS),31 - 43,12,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,205,3,12,2,8:45 PM,9:32,,,Young Free Throw 2 of 2 (12 PTS),32 - 43,11,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,190,6,2,2,8:46 PM,9:27,,,Len S.FOUL (P1.T2) (K.Lane),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,192,3,11,2,8:46 PM,9:27,Westbrook Free Throw 1 of 2 (6 PTS),,,28 - 44,16,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,193,3,12,2,8:46 PM,9:27,Westbrook Free Throw 2 of 2 (7 PTS),,,28 - 45,17,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,194,2,47,2,8:46 PM,9:13,,,MISS Turner 14' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,195,4,0,2,8:46 PM,9:09,Clark REBOUND (Off:0 Def:3),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,196,1,41,2,8:47 PM,9:06,Westbrook 1' Running Layup (9 PTS),,,28 - 47,19,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,197,2,1,2,8:47 PM,8:59,,,MISS Parsons 27' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,198,4,0,2,8:47 PM,8:59,McLemore REBOUND (Off:0 Def:3),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,199,1,1,2,8:47 PM,8:43,Clark  3PT Jump Shot (3 PTS) (McLemore 1 AST),,,28 - 50,22,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,201,9,1,2,8:47 PM,8:41,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,207,8,0,2,8:49 PM,8:41,SUB: Harden FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,209,8,0,2,8:49 PM,8:41,,,SUB: Parker FOR Turner,,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,210,8,0,2,8:49 PM,8:41,,,SUB: Jones FOR Len,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,211,8,0,2,8:49 PM,8:41,,,SUB: Hunter FOR Parsons,,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,218,5,4,2,8:50 PM,8:27,,,Parker Traveling Turnover (P2.T7),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900282,219,2,1,2,8:51 PM,8:17,MISS Clark 25' 3PT Jump Shot,,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,220,4,0,2,8:51 PM,8:13,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,221,2,80,2,8:51 PM,8:04,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,222,4,0,2,8:51 PM,8:01,,,Parker REBOUND (Off:0 Def:2),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,223,6,28,2,8:51 PM,8:01,Harden Personal Take Foul (P1.T4) (L.Richardson),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,225,6,2,2,8:52 PM,7:47,Tucker S.FOUL (P1.PN) (K.Lane),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,227,3,11,2,8:52 PM,7:47,,,MISS Jones Free Throw 1 of 2,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,228,4,1,2,8:52 PM,7:47,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,229,8,0,2,8:52 PM,7:47,SUB: Rivers FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,230,8,0,2,8:52 PM,7:47,,,SUB: Bembry FOR Young,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,231,8,0,2,8:52 PM,7:47,,,SUB: Wallace FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,235,3,12,2,8:52 PM,7:47,,,Jones Free Throw 2 of 2 (5 PTS),33 - 50,17,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,236,1,1,2,8:52 PM,7:32,Tucker 27' 3PT Jump Shot (5 PTS) (Harden 4 AST),,,33 - 53,20,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,238,5,1,2,8:53 PM,7:10,Rivers STEAL (1 STL),,Bembry Bad Pass Turnover (P3.T8),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,240,2,6,2,8:53 PM,7:03,MISS Rivers 1' Driving Layup,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,241,4,0,2,8:53 PM,7:00,,,Hunter REBOUND (Off:0 Def:1),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,242,2,103,2,8:53 PM,6:55,,,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,243,4,0,2,8:53 PM,6:53,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,244,1,74,2,8:53 PM,6:51,Harden  Running Reverse Layup (15 PTS),,,33 - 55,22,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,245,6,2,2,8:53 PM,6:51,,,Jones S.FOUL (P2.T3) (L.Richardson),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,247,3,10,2,8:54 PM,6:51,Harden Free Throw 1 of 1 (16 PTS),,,33 - 56,23,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,248,2,1,2,8:54 PM,6:41,,,MISS Hunter 25' 3PT Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,249,4,0,2,8:54 PM,6:37,McLemore REBOUND (Off:0 Def:4),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,250,2,79,2,8:54 PM,6:33,MISS Harden 28' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,251,4,0,2,8:54 PM,6:29,,,Hunter REBOUND (Off:0 Def:2),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,252,2,101,2,8:54 PM,6:21,,,MISS Bembry 6' Driving Floating Jump Shot,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,253,4,0,2,8:54 PM,6:19,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,254,1,1,2,8:54 PM,6:09,Tucker  3PT Jump Shot (8 PTS) (Clark 2 AST),,,33 - 59,26,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,256,9,1,2,8:54 PM,6:08,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,261,8,0,2,8:57 PM,6:08,,,SUB: Young FOR Wallace,,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,265,6,17,2,8:58 PM,5:54,ROCKETS T.Foul (Def. 3 Sec Harden ) (K.Lane),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,266,3,16,2,8:58 PM,5:54,,,Young Free Throw Technical (13 PTS),34 - 59,25,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,267,2,1,2,8:58 PM,5:46,,,MISS Parker 26' 3PT Jump Shot,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,268,4,0,2,8:58 PM,5:41,,,Jones REBOUND (Off:1 Def:0),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,269,2,97,2,8:58 PM,5:41,,,MISS Jones 1' Tip Layup Shot,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,270,4,0,2,8:58 PM,5:40,,,Hunter REBOUND (Off:1 Def:2),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,271,2,97,2,8:58 PM,5:40,,,MISS Hunter 1' Tip Layup Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,272,4,0,2,8:58 PM,5:39,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,273,1,80,2,8:58 PM,5:30,Harden 25' 3PT Step Back Jump Shot (19 PTS),,,34 - 62,28,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,274,1,101,2,8:58 PM,5:20,,,Young 9' Driving Floating Jump Shot (15 PTS),36 - 62,26,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,275,6,1,2,8:59 PM,4:57,,,Bembry P.FOUL (P2.T4) (J.Goble),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,277,5,1,2,8:59 PM,4:47,Harden Bad Pass Turnover (P3.T8),,Hunter STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,279,1,7,2,8:59 PM,4:40,,,Jones 1' Dunk (7 PTS) (Hunter 1 AST),38 - 62,24,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,281,6,2,2,8:59 PM,4:40,Harden S.FOUL (P2.PN) (J.Goble),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,283,8,0,2,9:00 PM,4:40,SUB: Westbrook FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,285,3,10,2,9:00 PM,4:40,,,Jones Free Throw 1 of 1 (8 PTS),39 - 62,23,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,286,2,79,2,9:00 PM,4:22,MISS Westbrook 18' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,287,4,0,2,9:00 PM,4:20,,,Young REBOUND (Off:0 Def:1),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,288,1,5,2,9:00 PM,4:09,,,Parker 2' Layup (7 PTS) (Young 3 AST),41 - 62,21,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,290,1,75,2,9:01 PM,3:54,Harden 1' Driving Finger Roll Layup (21 PTS),,,41 - 64,23,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,291,2,80,2,9:01 PM,3:46,,,MISS Young 28' 3PT Step Back Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,292,4,0,2,9:01 PM,3:42,Clark REBOUND (Off:0 Def:4),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,293,1,2,2,9:01 PM,3:40,Rivers 26' 3PT Running Jump Shot (8 PTS) (Westbrook 7 AST),,,41 - 67,26,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,295,2,6,2,9:01 PM,3:18,,,MISS Hunter 1' Driving Layup,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,296,4,0,2,9:01 PM,3:15,Tucker REBOUND (Off:1 Def:4),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,297,2,41,2,9:01 PM,3:10,MISS Harden 1' Running Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,298,4,0,2,9:02 PM,3:07,,,Hunter REBOUND (Off:1 Def:3),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,299,2,101,2,9:02 PM,2:55,,,MISS Young 8' Driving Floating Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,300,4,0,2,9:02 PM,2:54,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,302,6,3,2,9:02 PM,2:54,,,Jones L.B.FOUL (P3.PN) (L.Richardson),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,304,3,11,2,9:03 PM,2:54,Tucker Free Throw 1 of 2 (9 PTS),,,41 - 68,27,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,305,8,0,2,9:03 PM,2:54,SUB: McLemore FOR Clark,,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,306,8,0,2,9:03 PM,2:54,,,SUB: Len FOR Hunter,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,307,8,0,2,9:03 PM,2:54,,,SUB: Parsons FOR Jones,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,311,3,12,2,9:03 PM,2:54,Tucker Free Throw 2 of 2 (10 PTS),,,41 - 69,28,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,312,1,108,2,9:03 PM,2:44,,,Len 1' Cutting Dunk Shot (8 PTS) (Bembry 2 AST),43 - 69,26,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,314,6,2,2,9:03 PM,2:26,,,Bembry S.FOUL (P3.PN) (K.Lane),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,316,3,11,2,9:04 PM,2:26,Harden Free Throw 1 of 2 (22 PTS),,,43 - 70,27,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,317,8,0,2,9:04 PM,2:26,,,SUB: Crabbe FOR Bembry,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,319,3,12,2,9:04 PM,2:26,Harden Free Throw 2 of 2 (23 PTS),,,43 - 71,28,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,320,1,3,2,9:05 PM,2:08,,,Parker 5' Hook Shot (9 PTS) (Young 4 AST),45 - 71,26,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,322,2,105,2,9:05 PM,1:55,MISS Westbrook 13' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,323,4,0,2,9:05 PM,1:53,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,324,6,26,2,9:05 PM,1:44,,,Len Offensive Charge Foul (P2.PN) (K.Lane),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,326,5,37,2,9:05 PM,1:44,,,Len Offensive Foul Turnover (P1.T9),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900282,327,1,80,2,9:06 PM,1:31,Harden 27' 3PT Step Back Jump Shot (26 PTS),,,45 - 74,29,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,328,6,1,2,9:06 PM,1:19,Rivers P.FOUL (P2.PN) (L.Richardson),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,330,3,11,2,9:06 PM,1:19,,,Young Free Throw 1 of 2 (16 PTS),46 - 74,28,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,331,3,12,2,9:06 PM,1:19,,,MISS Young Free Throw 2 of 2,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,332,4,0,2,9:07 PM,1:16,McLemore REBOUND (Off:0 Def:5),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,333,9,1,2,9:07 PM,1:14,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,334,2,5,2,9:09 PM,1:01,MISS Westbrook 6' Layup,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,336,4,0,2,9:09 PM,1:00,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,337,1,72,2,9:09 PM,1:00,Westbrook 1' Putback Layup (11 PTS),,,46 - 76,30,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,338,1,101,2,9:09 PM,0:49,,,Young 10' Driving Floating Jump Shot (18 PTS),48 - 76,28,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
