GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900255,156,1,1,2,7:37 PM,11:37,,,Fournier 24' 3PT Jump Shot (10 PTS) (Ross 1 AST),30 - 27,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,158,2,78,2,7:38 PM,11:24,MISS Nance Jr. 7' Floating Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,159,4,0,2,7:38 PM,11:22,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,160,1,1,2,7:38 PM,11:15,,,Bamba 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST),33 - 27,-6,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,162,6,1,2,7:38 PM,11:01,,,Aminu P.FOUL (P1.T1) (C.Washington),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,164,1,75,2,7:38 PM,10:51,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),,,33 - 29,-4,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,166,2,1,2,7:39 PM,10:38,,,MISS Fournier 28' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,167,4,0,2,7:39 PM,10:35,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,168,1,1,2,7:39 PM,10:27,Clarkson 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,33 - 32,-1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,170,1,1,2,7:39 PM,10:10,,,Fournier  3PT Jump Shot (13 PTS) (Augustin 4 AST),36 - 32,-4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,172,2,1,2,7:40 PM,9:57,MISS Dellavedova 30' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,173,4,0,2,7:40 PM,9:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,174,2,1,2,7:40 PM,9:37,,,MISS Augustin 25' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,175,4,0,2,7:40 PM,9:35,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,176,1,1,2,7:40 PM,9:28,Nance Jr. 27' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),,,36 - 35,-1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,178,1,86,2,7:40 PM,9:12,,,Ross 6' Turnaround Fadeaway (6 PTS) (Augustin 5 AST),38 - 35,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,180,5,4,2,7:41 PM,9:00,Clarkson Traveling Turnover (P1.T8),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,181,2,47,2,7:41 PM,8:46,,,MISS Ross 25' 3PT Turnaround Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,182,4,0,2,7:41 PM,8:42,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,183,5,1,2,7:41 PM,8:32,McKinnie Bad Pass Turnover (P1.T9),,Augustin STEAL (2 STL),,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,185,6,4,2,7:42 PM,8:23,,,Bamba OFF.Foul (P1) (C.Washington),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,187,5,37,2,7:42 PM,8:23,,,Bamba Offensive Foul Turnover (P1.T2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,188,5,1,2,7:42 PM,8:05,Clarkson Bad Pass Turnover (P2.T10),,Fournier STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,190,1,41,2,7:42 PM,8:03,,,Fournier 1' Running Layup (15 PTS),40 - 35,-5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,191,7,2,2,7:42 PM,8:03,McKinnie Violation:Defensive Goaltending (S.Foster),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,192,2,1,2,7:43 PM,7:50,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,193,4,0,2,7:43 PM,7:46,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,194,5,2,2,7:43 PM,7:35,Nance Jr. STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T3),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,196,2,1,2,7:43 PM,7:26,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,197,4,0,2,7:43 PM,7:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,198,6,3,2,7:43 PM,7:25,,,Bamba L.B.FOUL (P2.T2) (S.Foster),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,200,8,0,2,7:43 PM,7:25,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,201,8,0,2,7:43 PM,7:25,,,SUB: Isaac FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,202,8,0,2,7:43 PM,7:25,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,206,1,98,2,7:44 PM,7:19,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Dellavedova 1 AST),,,40 - 37,-3,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,208,1,1,2,7:44 PM,6:55,,,Ross 26' 3PT Jump Shot (9 PTS) (Iwundu 1 AST),43 - 37,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,210,6,2,2,7:44 PM,6:55,Porter Jr. S.FOUL (P2.T1) (C.Washington),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,212,9,1,2,7:44 PM,6:55,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,213,8,0,2,7:47 PM,6:55,SUB: Love FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,214,8,0,2,7:47 PM,6:55,,,SUB: Birch FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,217,3,10,2,7:47 PM,6:55,,,Ross Free Throw 1 of 1 (10 PTS),44 - 37,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,218,1,1,2,7:48 PM,6:41,Porter Jr. 19' Jump Shot (6 PTS),,,44 - 39,-5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,219,1,108,2,7:48 PM,6:25,,,Birch 1' Cutting Dunk Shot (4 PTS) (Augustin 6 AST),46 - 39,-7,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,221,2,1,2,7:48 PM,5:57,MISS Love  3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,222,4,0,2,7:48 PM,5:55,,,Ross REBOUND (Off:0 Def:4),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,223,1,101,2,7:48 PM,5:47,,,Augustin 11' Driving Floating Jump Shot (2 PTS),48 - 39,-9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,224,9,1,2,7:49 PM,5:42,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,225,8,0,2,7:51 PM,5:42,SUB: Garland FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,226,8,0,2,7:51 PM,5:42,SUB: Thompson FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,227,8,0,2,7:51 PM,5:42,SUB: Osman FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,228,8,0,2,7:51 PM,5:42,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,233,2,58,2,7:52 PM,5:19,MISS Thompson 10' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,235,4,0,2,7:52 PM,5:12,,,Birch REBOUND (Off:0 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,236,1,79,2,7:52 PM,4:58,,,Iwundu 12' Pullup Jump Shot (6 PTS),50 - 39,-11,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,237,1,79,2,7:52 PM,4:42,Garland 17' Pullup Jump Shot (7 PTS),,,50 - 41,-9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,238,2,79,2,7:53 PM,4:28,,,MISS Augustin 18' Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,239,4,0,2,7:53 PM,4:22,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,240,6,1,2,7:53 PM,4:20,,,Fultz P.FOUL (P1.T3) (C.Washington),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,242,8,0,2,7:53 PM,4:20,,,SUB: Fournier FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,244,6,2,2,7:53 PM,4:14,,,Birch S.FOUL (P2.T4) (B.Taylor),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,246,3,11,2,7:54 PM,4:14,Sexton Free Throw 1 of 2 (3 PTS),,,50 - 42,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,247,3,12,2,7:54 PM,4:14,Sexton Free Throw 2 of 2 (4 PTS),,,50 - 43,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,248,1,6,2,7:54 PM,4:03,,,Isaac 1' Driving Layup (8 PTS),52 - 43,-9,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,249,1,98,2,7:54 PM,3:54,Thompson 12' Cutting Layup Shot (8 PTS) (Sexton 2 AST),,,52 - 45,-7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,251,2,1,2,7:54 PM,3:44,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,252,4,0,2,7:55 PM,3:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,254,2,1,2,7:55 PM,3:38,,,MISS Isaac 15' Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,255,4,0,2,7:55 PM,3:35,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,256,5,4,2,7:55 PM,3:25,Garland Traveling Turnover (P5.T11),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,257,2,101,2,7:56 PM,3:14,,,MISS Fournier 12' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,258,4,0,2,7:56 PM,3:11,Sexton REBOUND (Off:1 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,259,6,1,2,7:56 PM,3:06,,,Isaac P.FOUL (P2.PN) (B.Taylor),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,261,3,11,2,7:56 PM,3:06,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,262,4,1,2,7:56 PM,3:06,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,263,8,0,2,7:56 PM,3:06,,,SUB: Ross FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,265,3,12,2,7:57 PM,3:06,Thompson Free Throw 2 of 2 (9 PTS),,,52 - 46,-6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,267,2,66,2,7:57 PM,2:50,,,MISS Birch 8' Jump Bank Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,268,4,0,2,7:57 PM,2:48,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,269,5,40,2,7:57 PM,2:44,Sexton Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,270,6,3,2,7:58 PM,2:44,Sexton L.B.FOUL (P1.T2) (C.Washington),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,272,2,6,2,7:58 PM,2:32,,,MISS Fultz  Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,273,4,0,2,7:58 PM,2:29,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,274,2,97,2,7:58 PM,2:29,,,MISS Fultz 1' Tip Layup Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,275,4,0,2,7:58 PM,2:28,,,Birch REBOUND (Off:1 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,276,2,80,2,7:58 PM,2:23,,,MISS Fournier 23' Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,277,4,0,2,7:58 PM,2:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,278,8,0,2,7:59 PM,2:20,,,SUB: Aminu FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,279,8,0,2,7:59 PM,2:20,,,SUB: Bamba FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,282,2,79,2,7:59 PM,2:15,,,MISS Fournier 19' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,283,4,0,2,7:59 PM,2:12,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,284,2,1,2,7:59 PM,2:04,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,285,4,0,2,8:00 PM,2:01,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,287,1,5,2,8:00 PM,1:55,Garland  Layup (9 PTS),,,52 - 48,-4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,288,2,105,2,8:00 PM,1:41,,,MISS Fultz 8' Turnaround Fadeaway Bank Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,289,4,0,2,8:00 PM,1:38,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,290,5,1,2,8:00 PM,1:34,Garland Bad Pass Turnover (P6.T13),,Aminu STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,292,2,1,2,8:01 PM,1:27,,,MISS Fournier  3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,293,4,0,2,8:01 PM,1:24,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,294,5,1,2,8:01 PM,1:23,Love Bad Pass Turnover (P1.T14),,Aminu STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,296,1,1,2,8:01 PM,1:15,,,Bamba  3PT Jump Shot (6 PTS) (Ross 2 AST),55 - 48,-7,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,298,5,39,2,8:01 PM,1:03,Garland Step Out of Bounds Turnover (P7.T15),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,299,1,1,2,8:01 PM,0:52,,,Fournier 18' Jump Shot (17 PTS) (Bamba 1 AST),57 - 48,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,300,6,1,2,8:02 PM,0:39,,,Ross P.FOUL (P1.PN) (C.Washington),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,302,3,11,2,8:02 PM,0:39,Osman Free Throw 1 of 2 (5 PTS),,,57 - 49,-8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,303,3,12,2,8:02 PM,0:39,Osman Free Throw 2 of 2 (6 PTS),,,57 - 50,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,304,6,2,2,8:03 PM,0:30,Sexton S.FOUL (P2.T3) (S.Foster),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,306,3,11,2,8:03 PM,0:30,,,Fournier Free Throw 1 of 2 (18 PTS),58 - 50,-8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,307,3,12,2,8:03 PM,0:30,,,Fournier Free Throw 2 of 2 (19 PTS),59 - 50,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,308,1,58,2,8:04 PM,0:10,Thompson 9' Turnaround Hook Shot (11 PTS) (Sexton 3 AST),,,59 - 52,-7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,310,2,47,2,8:04 PM,0:03,,,MISS Fournier 25' 3PT Turnaround Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,311,4,0,2,8:04 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,312,13,0,2,8:04 PM,0:00,,,,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900255,320,12,0,3,8:20 PM,12:00,,,,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,321,1,1,3,8:20 PM,11:50,Osman 26' 3PT Jump Shot (9 PTS) (Thompson 1 AST),,,59 - 55,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,323,1,79,3,8:20 PM,11:36,,,Fultz 11' Pullup Jump Shot (6 PTS),61 - 55,-6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,324,2,3,3,8:21 PM,11:18,MISS Osman 12' Hook Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
