GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900260,159,8,0,1,8:33 PM,1:31,SUB: Brooks FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,162,3,12,1,8:34 PM,1:31,,,Williams Free Throw 2 of 2 (4 PTS),30 - 25,-5,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,163,5,1,1,8:34 PM,1:23,Brooks Bad Pass Turnover (P1.T5),,Green STEAL (1 STL),,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,165,2,79,1,8:34 PM,1:10,Valanciunas BLOCK (1 BLK),,MISS Harrell 11' Pullup Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900260,167,4,0,1,8:34 PM,1:07,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,168,1,41,1,8:34 PM,1:05,Guduric 1' Running Layup (2 PTS) (Morant 4 AST),,,30 - 27,-3,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,170,1,98,1,8:35 PM,0:42,,,Harrell 2' Cutting Layup Shot (7 PTS) (Williams 4 AST),32 - 27,-5,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,172,6,1,1,8:35 PM,0:38,,,Mann P.FOUL (P1.PN) (R.Acosta),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,174,3,11,1,8:35 PM,0:38,Guduric Free Throw 1 of 2 (3 PTS),,,32 - 28,-4,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,175,3,12,1,8:36 PM,0:38,Guduric Free Throw 2 of 2 (4 PTS),,,32 - 29,-3,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,176,1,79,1,8:36 PM,0:31,,,Williams 26' 3PT Pullup Jump Shot (7 PTS),35 - 29,-6,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,177,1,5,1,8:36 PM,0:09,Clarke 2' Layup (2 PTS),,,35 - 31,-4,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,178,2,79,1,8:36 PM,0:00,,,MISS Williams 27' 3PT Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,179,4,0,1,8:36 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,180,13,0,1,8:37 PM,0:00,,,,35 - 31,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900260,183,12,0,2,8:39 PM,12:00,,,,35 - 31,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,184,2,1,2,8:39 PM,11:52,,,MISS Mann  3PT Jump Shot,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,185,4,0,2,8:39 PM,11:49,Morant REBOUND (Off:0 Def:1),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,186,5,2,2,8:39 PM,11:38,Morant Lost Ball Turnover (P1.T6),,Mann STEAL (1 STL),,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,188,1,41,2,8:39 PM,11:34,,,Mann 1' Running Layup (4 PTS),37 - 31,-6,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,189,1,79,2,8:40 PM,11:15,Brooks 11' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),,,37 - 33,-4,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,191,5,1,2,8:40 PM,11:04,Guduric STEAL (1 STL),,Williams Bad Pass Turnover (P2.T2),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,193,1,50,2,8:40 PM,11:00,Valanciunas  Running Dunk (13 PTS) (Morant 5 AST),,,37 - 35,-2,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,195,2,58,2,8:40 PM,10:45,,,MISS Harrell 4' Turnaround Hook Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,196,4,0,2,8:40 PM,10:43,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,197,5,4,2,8:40 PM,10:33,Guduric Traveling Turnover (P1.T7),,,,,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900260,198,8,0,2,8:40 PM,10:33,,,SUB: George FOR Mann,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,200,2,6,2,8:41 PM,10:21,Morant BLOCK (1 BLK),,MISS Robinson 5' Driving Layup,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900260,202,4,0,2,8:41 PM,10:21,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,204,8,0,2,8:41 PM,10:21,SUB: Crowder FOR Guduric,,,,,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,206,2,1,2,8:41 PM,10:19,,,MISS Williams 15' Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,207,4,0,2,8:41 PM,10:14,S. Hill REBOUND (Off:0 Def:2),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,208,1,80,2,8:42 PM,10:01,Crowder 20' Step Back Jump Shot (4 PTS),,,37 - 37,TIE,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,209,5,1,2,8:42 PM,9:40,S. Hill STEAL (1 STL),,Harrell Bad Pass Turnover (P1.T3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,209,5,1,2,8:42 PM,9:40,S. Hill STEAL (1 STL),,Harrell Bad Pass Turnover (P1.T3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,211,5,1,2,8:42 PM,9:37,S. Hill Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,213,5,1,2,8:42 PM,9:33,Brooks STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T4),,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,215,6,28,2,8:42 PM,9:30,,,Harrell Personal Take Foul (P1.T1) (K.Cutler),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,217,8,0,2,8:42 PM,9:30,,,SUB: Beverley FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,219,6,1,2,8:43 PM,9:27,,,Robinson P.FOUL (P1.T2) (K.Cutler),,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,221,2,1,2,8:43 PM,9:18,MISS Valanciunas 9' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,222,4,0,2,8:43 PM,9:14,Brooks REBOUND (Off:1 Def:0),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,223,2,1,2,8:43 PM,9:13,MISS Brooks 14' Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,224,4,0,2,8:43 PM,9:11,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,225,7,5,2,8:43 PM,9:05,Valanciunas Violation:Kicked Ball (R.Acosta),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900260,226,8,0,2,8:43 PM,9:05,,,SUB: McGruder FOR Robinson,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,228,2,1,2,8:44 PM,8:48,,,MISS McGruder 26' 3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,229,4,0,2,8:44 PM,8:44,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,230,2,80,2,8:44 PM,8:39,MISS Morant 26' 3PT Step Back Jump Shot,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,231,4,0,2,8:44 PM,8:37,,,Green REBOUND (Off:0 Def:3),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,232,1,108,2,8:44 PM,8:30,,,Harrell 1' Cutting Dunk Shot (9 PTS) (George 1 AST),39 - 37,-2,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,234,6,2,2,8:44 PM,8:30,Crowder S.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,236,3,10,2,8:45 PM,8:30,,,Harrell Free Throw 1 of 1 (10 PTS),40 - 37,-3,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,237,2,1,2,8:45 PM,8:13,MISS Brooks 24' 3PT Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,238,4,0,2,8:45 PM,8:08,,,Harrell REBOUND (Off:0 Def:2),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,239,2,6,2,8:45 PM,7:58,,,MISS McGruder 1' Driving Layup,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,240,4,0,2,8:45 PM,7:57,,,Harrell REBOUND (Off:1 Def:2),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,241,1,97,2,8:45 PM,7:57,,,Harrell 1' Tip Layup Shot (12 PTS),42 - 37,-5,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,242,9,1,2,8:46 PM,7:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,243,6,11,2,8:46 PM,7:57,,,George T.FOUL (P1.T2) (R.Acosta),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900260,244,8,0,2,8:48 PM,7:57,SUB: Allen FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,245,8,0,2,8:48 PM,7:57,,,SUB: Harkless FOR Green,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,248,3,16,2,8:49 PM,7:57,Valanciunas Free Throw Technical (14 PTS),,,42 - 38,-4,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,249,2,1,2,8:49 PM,7:43,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,250,4,0,2,8:49 PM,7:38,,,Harrell REBOUND (Off:1 Def:3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,251,2,101,2,8:49 PM,7:25,,,MISS McGruder 10' Driving Floating Jump Shot,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,252,4,0,2,8:49 PM,7:23,,,Harrell REBOUND (Off:2 Def:3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,253,2,97,2,8:49 PM,7:23,,,MISS Harrell 1' Tip Layup Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,254,4,0,2,8:49 PM,7:23,Allen REBOUND (Off:0 Def:1),,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,255,1,98,2,8:50 PM,7:17,Crowder 1' Cutting Layup Shot (6 PTS) (Morant 6 AST),,,42 - 40,-2,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,257,6,1,2,8:50 PM,7:02,Valanciunas P.FOUL (P1.T2) (K.Cutler),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,259,8,0,2,8:50 PM,7:02,SUB: Jones FOR Morant,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,261,2,80,2,8:50 PM,6:54,,,MISS George 25' 3PT Step Back Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,262,4,0,2,8:50 PM,6:50,S. Hill REBOUND (Off:0 Def:3),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,263,5,45,2,8:50 PM,6:46,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900260,264,5,4,2,8:51 PM,6:38,,,George Traveling Turnover (P1.T5),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900260,265,8,0,2,8:51 PM,6:38,,,SUB: Zubac FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,267,6,2,2,8:51 PM,6:23,,,Harkless S.FOUL (P2.T3) (R.Acosta),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,269,3,11,2,8:52 PM,6:23,Jones Free Throw 1 of 2 (1 PTS),,,42 - 41,-1,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,270,3,12,2,8:52 PM,6:23,Jones Free Throw 2 of 2 (2 PTS),,,42 - 42,TIE,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,271,1,66,2,8:52 PM,6:06,,,Zubac 7' Jump Bank Shot (8 PTS) (Beverley 5 AST),44 - 42,-2,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,273,1,1,2,8:52 PM,5:59,S. Hill  3PT Jump Shot (3 PTS) (Jones 2 AST),,,44 - 45,1,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,275,1,9,2,8:53 PM,5:46,,,Harkless 1' Driving Dunk (5 PTS) (George 2 AST),46 - 45,-1,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,277,6,2,2,8:53 PM,5:28,,,Harkless S.FOUL (P3.T4) (K.Cutler),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,279,3,11,2,8:53 PM,5:28,MISS Valanciunas Free Throw 1 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,280,4,1,2,8:53 PM,5:28,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,281,8,0,2,8:53 PM,5:28,,,SUB: Williams FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,282,8,0,2,8:53 PM,5:28,,,SUB: Green FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,285,3,12,2,8:54 PM,5:28,Valanciunas Free Throw 2 of 2 (15 PTS),,,46 - 46,TIE,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,286,2,79,2,8:54 PM,5:07,,,MISS Williams 19' Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,287,4,0,2,8:54 PM,5:03,,,McGruder REBOUND (Off:1 Def:2),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,288,2,1,2,8:54 PM,4:51,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,289,4,0,2,8:54 PM,4:48,Valanciunas REBOUND (Off:2 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,290,6,1,2,8:55 PM,4:41,,,Green P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,292,3,11,2,8:55 PM,4:41,Crowder Free Throw 1 of 2 (7 PTS),,,46 - 47,1,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,293,8,0,2,8:55 PM,4:41,SUB: Clarke FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,294,8,0,2,8:55 PM,4:41,SUB: Jackson Jr. FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,297,3,12,2,8:55 PM,4:41,Crowder Free Throw 2 of 2 (8 PTS),,,46 - 48,2,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,298,1,1,2,8:56 PM,4:31,,,Green 26' 3PT Jump Shot (3 PTS) (Williams 5 AST),49 - 48,-1,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,300,6,1,2,8:56 PM,4:22,,,McGruder P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,302,3,11,2,8:57 PM,4:22,MISS Crowder Free Throw 1 of 2,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,303,4,1,2,8:57 PM,4:22,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,304,3,12,2,8:57 PM,4:22,Crowder Free Throw 2 of 2 (9 PTS),,,49 - 49,TIE,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,305,5,45,2,8:57 PM,4:07,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900260,306,2,1,2,8:58 PM,3:56,MISS Clarke  3PT Jump Shot,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,307,4,0,2,8:58 PM,3:53,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,308,1,5,2,8:58 PM,3:46,,,Zubac 1' Layup (10 PTS) (Williams 6 AST),51 - 49,-2,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,310,7,2,2,8:58 PM,3:46,Clarke Violation:Defensive Goaltending (K.Cutler),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900260,311,2,78,2,8:58 PM,3:32,MISS Jackson Jr. 10' Floating Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,312,4,0,2,8:58 PM,3:26,,,Beverley REBOUND (Off:0 Def:3),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,313,1,41,2,8:58 PM,3:25,,,Green 1' Running Layup (5 PTS) (Beverley 6 AST),53 - 49,-4,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,315,1,101,2,8:59 PM,3:05,Jones 10' Driving Floating Jump Shot (4 PTS),,,53 - 51,-2,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,316,1,1,2,8:59 PM,2:54,,,McGruder 26' 3PT Jump Shot (5 PTS) (Beverley 7 AST),56 - 51,-5,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,318,1,101,2,8:59 PM,2:40,Jones 12' Driving Floating Jump Shot (6 PTS) (Clarke 1 AST),,,56 - 53,-3,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
