GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900773,168,1,101,2,8:40 PM,10:58,,,Jackson 5' Driving Floating Jump Shot (4 PTS),26 - 31,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,169,5,45,2,8:40 PM,10:43,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900773,171,2,1,2,8:41 PM,10:22,,,MISS Wood 15' Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,172,4,0,2,8:41 PM,10:19,,,Wood REBOUND (Off:4 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,173,6,2,2,8:41 PM,10:14,Adams S.FOUL (P1.T1) (M.Myers),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,175,3,11,2,8:41 PM,10:14,,,Wood Free Throw 1 of 2 (8 PTS),27 - 31,4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,178,3,12,2,8:41 PM,10:14,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,176,8,0,2,8:41 PM,10:14,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,179,4,0,2,8:41 PM,10:11,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,180,5,40,2,8:42 PM,10:03,Paul Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900773,181,2,79,2,8:42 PM,9:44,,,MISS Wood 19' Pullup Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,182,4,0,2,8:42 PM,9:41,Noel REBOUND (Off:0 Def:3),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,183,1,9,2,8:43 PM,9:29,Bazley  Driving Dunk (2 PTS) (Paul 2 AST),,,27 - 33,6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,185,6,1,2,8:43 PM,9:03,Noel P.FOUL (P1.T2) (D.Collins),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,187,8,0,2,8:43 PM,9:03,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,189,2,86,2,8:44 PM,8:48,,,MISS Doumbouya 12' Turnaround Fadeaway Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,190,4,0,2,8:44 PM,8:45,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,191,2,79,2,8:44 PM,8:31,MISS Gilgeous-Alexander 20' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,192,4,0,2,8:44 PM,8:28,,,Doumbouya REBOUND (Off:1 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,193,1,75,2,8:44 PM,8:19,,,Jackson 2' Driving Finger Roll Layup (6 PTS),29 - 33,4,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,195,6,1,2,8:45 PM,8:06,,,Jackson P.FOUL (P1.T1) (D.Collins),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,198,18,1,2,8:45 PM,8:06,,,,29 - 33,4,0,195,Lee Mayberry,,,,,0,0,,,,,,1,0,,,,,,0
0021900773,201,8,0,2,8:46 PM,8:06,,,SUB: Snell FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,199,2,1,2,8:46 PM,7:51,MISS Gilgeous-Alexander  3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,200,4,0,2,8:46 PM,7:47,,,Wood REBOUND (Off:4 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,203,6,1,2,8:46 PM,7:37,Schroder P.FOUL (P2.T3) (S.Wright),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,206,2,1,2,8:47 PM,7:29,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,207,4,0,2,8:47 PM,7:26,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,208,2,1,2,8:47 PM,7:19,MISS Nader  3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,209,4,0,2,8:47 PM,7:16,,,King REBOUND (Off:0 Def:2),,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,210,2,6,2,8:47 PM,7:08,,,MISS King 6' Driving Layup,,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,211,4,0,2,8:47 PM,7:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,213,8,0,2,8:47 PM,7:07,,,SUB: Maker FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,215,2,1,2,8:48 PM,6:53,,,MISS King 25' 3PT Jump Shot,,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,216,4,0,2,8:48 PM,6:49,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,217,2,47,2,8:48 PM,6:37,MISS Schroder 13' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,218,4,0,2,8:48 PM,6:35,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,220,9,1,2,8:48 PM,6:35,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,221,8,0,2,8:50 PM,6:35,SUB: Dort FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,222,8,0,2,8:50 PM,6:35,SUB: Gallinari FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,223,8,0,2,8:50 PM,6:35,SUB: Adams FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,224,8,0,2,8:50 PM,6:35,,,SUB: Brown FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,229,1,7,2,8:51 PM,6:30,Adams  Dunk (6 PTS) (Gallinari 3 AST),,,29 - 35,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,231,1,78,2,8:51 PM,6:09,,,Brown 6' Floating Jump Shot (4 PTS) (Maker 1 AST),31 - 35,4,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,233,1,5,2,8:52 PM,5:49,Adams 2' Layup (8 PTS),,,31 - 37,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,234,6,1,2,8:52 PM,5:39,Dort P.FOUL (P1.T4) (S.Wright),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,236,2,6,2,8:52 PM,5:32,,,MISS Brown 4' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,237,4,0,2,8:52 PM,5:30,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,238,2,72,2,8:52 PM,5:28,,,MISS Maker 2' Putback Layup,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,239,4,0,2,8:52 PM,5:28,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,240,2,1,2,8:53 PM,5:14,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,241,4,0,2,8:53 PM,5:12,,,Maker REBOUND (Off:1 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,242,7,5,2,8:53 PM,5:05,Gilgeous-Alexander Violation:Kicked Ball (S.Wright),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900773,243,8,0,2,8:53 PM,5:05,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,244,8,0,2,8:53 PM,5:05,,,SUB: Galloway FOR King,,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,247,1,52,2,8:53 PM,4:56,,,Maker 1' Alley Oop Dunk (7 PTS) (Snell 2 AST),33 - 37,4,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,249,1,101,2,8:54 PM,4:39,Gilgeous-Alexander 12' Driving Floating Jump Shot (7 PTS),,,33 - 39,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,251,6,2,2,8:54 PM,4:21,Gallinari S.FOUL (P1.PN) (M.Myers),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,253,3,11,2,8:54 PM,4:21,,,Maker Free Throw 1 of 2 (8 PTS),34 - 39,5,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,254,3,12,2,8:54 PM,4:21,,,MISS Maker Free Throw 2 of 2,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,255,4,0,2,8:54 PM,4:19,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,256,6,2,2,8:55 PM,3:56,,,Maker S.FOUL (P2.T2) (M.Myers),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,258,3,11,2,8:56 PM,3:56,Gallinari Free Throw 1 of 2 (6 PTS),,,34 - 40,6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,259,3,12,2,8:56 PM,3:56,Gallinari Free Throw 2 of 2 (7 PTS),,,34 - 41,7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,260,2,1,2,8:56 PM,3:44,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,261,4,0,2,8:56 PM,3:39,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,262,1,3,2,8:56 PM,3:28,Adams 7' Hook Shot (10 PTS),,,34 - 43,9,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,263,1,1,2,8:57 PM,3:02,,,Maker 25' 3PT Jump Shot (11 PTS) (Snell 3 AST),37 - 43,6,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,265,2,1,2,8:57 PM,2:51,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,266,4,0,2,8:57 PM,2:50,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,268,9,1,2,8:57 PM,2:50,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,269,8,0,2,8:59 PM,2:50,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,270,8,0,2,8:59 PM,2:50,,,SUB: Jackson FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,273,1,108,2,9:00 PM,2:35,,,Maker 2' Cutting Dunk Shot (13 PTS) (Galloway 1 AST),39 - 43,4,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,275,6,2,2,9:00 PM,2:35,Schroder S.FOUL (P3.PN) (M.Myers),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,277,8,0,2,9:00 PM,2:35,,,SUB: Wood FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,279,3,10,2,9:01 PM,2:35,,,Maker Free Throw 1 of 1 (14 PTS),40 - 43,3,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,280,2,3,2,9:01 PM,2:15,MISS Adams 8' Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,281,4,0,2,9:01 PM,2:11,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,282,1,1,2,9:01 PM,2:07,Paul 26' 3PT Jump Shot (6 PTS) (Adams 3 AST),,,40 - 46,6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,284,2,5,2,9:02 PM,1:45,,,MISS Wood 2' Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,285,4,0,2,9:02 PM,1:42,,,Maker REBOUND (Off:2 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,286,1,97,2,9:02 PM,1:42,,,Maker 1' Tip Layup Shot (16 PTS),42 - 46,4,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,287,2,1,2,9:02 PM,1:23,MISS Gallinari 24' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,288,4,0,2,9:02 PM,1:21,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,289,6,2,2,9:02 PM,1:19,,,Jackson S.FOUL (P2.T3) (M.Myers),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,291,3,11,2,9:03 PM,1:19,Gallinari Free Throw 1 of 2 (8 PTS),,,42 - 47,5,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,292,8,0,2,9:03 PM,1:19,SUB: Ferguson FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,294,3,12,2,9:03 PM,1:19,Gallinari Free Throw 2 of 2 (9 PTS),,,42 - 48,6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,295,1,5,2,9:03 PM,1:05,,,Wood 2' Layup (10 PTS) (Snell 4 AST),44 - 48,4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,297,6,2,2,9:03 PM,1:05,Adams S.FOUL (P2.PN) (D.Collins),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,299,3,10,2,9:04 PM,1:05,,,Wood Free Throw 1 of 1 (11 PTS),45 - 48,3,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,300,1,63,2,9:04 PM,0:55,Gallinari 7' Fadeaway Jumper (11 PTS) (Paul 3 AST),,,45 - 50,5,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,301,2,1,2,9:04 PM,0:34,,,MISS Maker 28' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,302,4,0,2,9:04 PM,0:31,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,303,6,1,2,9:04 PM,0:27,,,Maker P.FOUL (P3.PN) (D.Collins),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,305,3,11,2,9:05 PM,0:27,Adams Free Throw 1 of 2 (11 PTS),,,45 - 51,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,306,3,12,2,9:05 PM,0:27,Adams Free Throw 2 of 2 (12 PTS),,,45 - 52,7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,307,1,101,2,9:06 PM,0:09,,,Jackson 13' Driving Floating Jump Shot (8 PTS),47 - 52,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,308,2,1,2,9:06 PM,0:02,MISS Ferguson  3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,309,4,0,2,9:06 PM,0:02,,,Wood REBOUND (Off:4 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,310,13,0,2,9:06 PM,0:00,,,,47 - 52,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900773,316,12,0,3,9:22 PM,12:00,,,,47 - 52,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,317,2,78,3,9:22 PM,11:45,MISS Adams 13' Floating Jump Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,318,4,0,3,9:22 PM,11:42,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,319,1,1,3,9:22 PM,11:26,,,Snell 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),50 - 52,2,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,321,2,80,3,9:22 PM,11:04,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,322,4,0,3,9:23 PM,11:01,,,Maker REBOUND (Off:2 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,323,2,1,3,9:23 PM,10:53,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,324,4,0,3,9:23 PM,10:50,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,325,1,1,3,9:23 PM,10:44,Gallinari 28' 3PT Jump Shot (14 PTS) (Paul 4 AST),,,50 - 55,5,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,327,1,1,3,9:23 PM,10:14,,,Jackson 25' 3PT Jump Shot (11 PTS) (Snell 5 AST),53 - 55,2,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,329,2,71,3,9:24 PM,10:01,MISS Adams 2' Finger Roll Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,330,4,0,3,9:24 PM,9:59,,,Wood REBOUND (Off:4 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,331,2,41,3,9:24 PM,9:54,,,MISS Jackson 2' Running Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,332,4,0,3,9:24 PM,9:52,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,333,6,2,3,9:24 PM,9:39,,,Brown S.FOUL (P1.T1) (D.Collins),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,335,3,11,3,9:24 PM,9:39,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,53 - 56,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900773,336,3,12,3,9:24 PM,9:39,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,53 - 57,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
