GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900599,160,2,6,2,8:10 PM,10:54,MISS Dinwiddie 1' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,161,4,0,2,8:10 PM,10:52,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,162,5,40,2,8:10 PM,10:49,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900599,163,6,4,2,8:10 PM,10:36,Jordan OFF.Foul (P1) (T.Maddox),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,165,5,37,2,8:10 PM,10:36,Jordan Offensive Foul Turnover (P2.T6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900599,166,2,1,2,8:11 PM,10:20,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,167,4,0,2,8:11 PM,10:17,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,168,6,2,2,8:11 PM,10:17,Kurucs S.FOUL (P1.T1) (M.Davis),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,170,3,11,2,8:11 PM,10:17,,,Bradley Free Throw 1 of 2 (3 PTS),33 - 28,-5,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,171,3,12,2,8:12 PM,10:17,,,Bradley Free Throw 2 of 2 (4 PTS),34 - 28,-6,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,172,6,1,2,8:12 PM,10:12,,,Clarkson P.FOUL (P1.T1) (T.Maddox),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,174,1,79,2,8:12 PM,10:07,Irving 20' Pullup Jump Shot (8 PTS),,,34 - 30,-4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,175,1,101,2,8:12 PM,9:48,,,Clarkson 7' Driving Floating Jump Shot (4 PTS),36 - 30,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,176,2,6,2,8:13 PM,9:30,MISS Kurucs 2' Driving Layup,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,177,4,0,2,8:13 PM,9:28,,,Bradley REBOUND (Off:1 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,178,1,6,2,8:13 PM,9:15,,,Clarkson 2' Driving Layup (6 PTS),38 - 30,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,179,1,7,2,8:13 PM,8:54,Jordan 2' Dunk (4 PTS) (LeVert 1 AST),,,38 - 32,-6,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,181,2,63,2,8:14 PM,8:44,,,MISS Mitchell 11' Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,182,4,0,2,8:14 PM,8:43,Jordan REBOUND (Off:1 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,183,5,2,2,8:14 PM,8:35,Irving Lost Ball Turnover (P1.T7),,Bradley STEAL (2 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,185,2,101,2,8:14 PM,8:24,,,MISS Clarkson 7' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,186,4,0,2,8:14 PM,8:21,Jordan REBOUND (Off:1 Def:7),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,187,1,6,2,8:14 PM,8:01,Dinwiddie 3' Driving Layup (4 PTS),,,38 - 34,-4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,188,9,1,2,8:14 PM,8:01,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,189,8,0,2,8:15 PM,8:01,SUB: Harris FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,190,8,0,2,8:15 PM,8:01,SUB: Prince FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,191,8,0,2,8:15 PM,8:01,,,SUB: Mudiay FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,192,8,0,2,8:15 PM,8:01,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,193,8,0,2,8:15 PM,8:01,,,SUB: Gobert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,194,8,0,2,8:15 PM,8:01,,,SUB: Bogdanovic FOR Tucker,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,201,2,63,2,8:17 PM,7:47,,,MISS Bogdanovic 6' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,202,4,0,2,8:18 PM,7:43,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,203,2,1,2,8:18 PM,7:36,,,MISS Mudiay 25' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,204,4,0,2,8:18 PM,7:31,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,205,1,79,2,8:18 PM,7:27,LeVert 25' 3PT Pullup Jump Shot (5 PTS),,,38 - 37,-1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,206,2,1,2,8:18 PM,7:04,,,MISS O'Neale  3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,207,4,0,2,8:18 PM,7:01,Jordan REBOUND (Off:1 Def:8),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,208,2,80,2,8:18 PM,6:55,MISS LeVert 25' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,209,4,0,2,8:18 PM,6:53,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,211,8,0,2,8:18 PM,6:53,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,213,1,7,2,8:19 PM,6:41,,,Gobert 1' Dunk (8 PTS) (Mudiay 1 AST),40 - 37,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,215,1,79,2,8:19 PM,6:29,Irving 16' Pullup Jump Shot (10 PTS),,,40 - 39,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,216,1,1,2,8:19 PM,6:21,,,Clarkson 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),43 - 39,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,218,2,79,2,8:19 PM,6:02,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,219,4,0,2,8:20 PM,5:58,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,220,2,79,2,8:20 PM,5:48,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,221,4,0,2,8:20 PM,5:46,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,222,1,80,2,8:20 PM,5:40,Irving 16' Step Back Jump Shot (12 PTS),,,43 - 41,-2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,223,1,101,2,8:20 PM,5:16,,,Clarkson 6' Driving Floating Jump Shot (11 PTS),45 - 41,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,224,1,6,2,8:21 PM,4:58,Prince 1' Driving Layup (4 PTS) (Allen 1 AST),,,45 - 43,-2,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,226,2,6,2,8:21 PM,4:45,Irving BLOCK (1 BLK),,MISS Mudiay 1' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0021900599,228,4,0,2,8:21 PM,4:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,230,8,0,2,8:21 PM,4:45,SUB: Dinwiddie FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,231,8,0,2,8:21 PM,4:45,SUB: Luwawu-Cabarrot FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,232,8,0,2,8:21 PM,4:45,,,SUB: Mitchell FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,233,8,0,2,8:21 PM,4:45,,,SUB: Ingles FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,238,2,63,2,8:21 PM,4:36,,,MISS Mitchell 11' Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,239,4,0,2,8:21 PM,4:33,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,240,6,2,2,8:22 PM,4:26,,,O'Neale S.FOUL (P2.T2) (K.Lane),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,242,3,11,2,8:22 PM,4:26,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,243,4,1,2,8:22 PM,4:26,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,244,3,12,2,8:22 PM,4:26,MISS Dinwiddie Free Throw 2 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,245,4,0,2,8:22 PM,4:23,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,246,1,5,2,8:23 PM,4:10,,,Gobert 2' Layup (10 PTS) (Mitchell 3 AST),47 - 43,-4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,248,6,2,2,8:23 PM,4:10,Harris S.FOUL (P1.T2) (K.Lane),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,250,3,10,2,8:23 PM,4:10,,,Gobert Free Throw 1 of 1 (11 PTS),48 - 43,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,251,2,47,2,8:23 PM,3:46,MISS Allen 20' Turnaround Jump Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,252,4,0,2,8:24 PM,3:44,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,253,1,1,2,8:24 PM,3:37,,,Ingles 25' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),51 - 43,-8,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,255,6,1,2,8:24 PM,3:28,,,Bogdanovic P.FOUL (P1.T3) (T.Maddox),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,257,2,79,2,8:24 PM,3:13,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,258,4,0,2,8:24 PM,3:11,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,259,2,6,2,8:25 PM,3:01,Allen BLOCK (1 BLK),,MISS Gobert 1' Driving Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900599,261,4,0,2,8:25 PM,2:58,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,262,1,52,2,8:25 PM,2:53,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),,,51 - 45,-6,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,264,2,63,2,8:25 PM,2:34,,,MISS Mitchell 8' Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,265,4,0,2,8:25 PM,2:32,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,266,2,101,2,8:25 PM,2:27,MISS Dinwiddie 7' Driving Floating Jump Shot,,Gobert BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900599,268,4,0,2,8:25 PM,2:27,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,270,9,1,2,8:25 PM,2:26,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,271,2,1,2,8:28 PM,2:22,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,272,4,0,2,8:29 PM,2:19,,,Gobert REBOUND (Off:2 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,273,2,79,2,8:29 PM,2:06,,,MISS Mitchell 10' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,274,4,0,2,8:29 PM,2:02,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,275,2,3,2,8:29 PM,1:53,MISS Allen 6' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,276,4,0,2,8:29 PM,1:51,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,277,6,26,2,8:29 PM,1:37,,,Mitchell Offensive Charge Foul (P2.T4) (K.Lane),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,279,5,37,2,8:29 PM,1:37,,,Mitchell Offensive Foul Turnover (P2.T4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900599,280,2,6,2,8:30 PM,1:25,MISS Allen 3' Driving Layup,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,281,4,0,2,8:30 PM,1:23,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,282,1,103,2,8:30 PM,1:19,,,Ingles 25' 3PT Running Pull-Up Jump Shot (12 PTS),54 - 45,-9,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,283,2,101,2,8:30 PM,1:03,MISS Dinwiddie 13' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,284,4,0,2,8:30 PM,0:59,Dinwiddie REBOUND (Off:2 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,285,2,80,2,8:30 PM,0:57,MISS Dinwiddie  3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,286,4,0,2,8:30 PM,0:57,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,287,1,79,2,8:30 PM,0:50,,,Ingles 25' 3PT Pullup Jump Shot (15 PTS) (O'Neale 2 AST),57 - 45,-12,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,288,2,79,2,8:31 PM,0:38,MISS Harris 13' Pullup Jump Shot,,O'Neale BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900599,290,4,0,2,8:31 PM,0:34,Harris REBOUND (Off:1 Def:0),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,291,5,1,2,8:31 PM,0:27,Dinwiddie Bad Pass Turnover (P1.T8),,Gobert STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,293,1,6,2,8:31 PM,0:24,,,Bogdanovic 2' Driving Layup (9 PTS) (Gobert 2 AST),59 - 45,-14,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,295,2,6,2,8:31 PM,0:03,MISS Prince 2' Driving Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,296,4,0,2,8:31 PM,0:01,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,297,2,103,2,8:31 PM,0:00,,,MISS Bogdanovic 42' 3PT Running Pull-Up Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,298,4,0,2,8:31 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,299,13,0,2,8:31 PM,0:00,,,,59 - 45,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900599,303,12,0,3,8:47 PM,12:00,,,,59 - 45,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,304,1,80,3,8:47 PM,11:48,,,Mitchell 25' 3PT Step Back Jump Shot (7 PTS) (Ingles 2 AST),62 - 45,-17,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,306,2,78,3,8:47 PM,11:33,MISS Prince 14' Floating Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,307,4,0,3,8:47 PM,11:31,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,308,6,1,3,8:48 PM,11:22,Dinwiddie P.FOUL (P1.T1) (M.Davis),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,310,6,11,3,8:48 PM,11:22,,,,,,6,201690,,,,,,0,0,,,,,,1,0,,,,,,0
0021900599,311,3,16,3,8:48 PM,11:22,,,Mitchell Free Throw Technical (8 PTS),63 - 45,-18,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,312,2,47,3,8:49 PM,11:09,,,MISS Mitchell 21' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,313,4,0,3,8:49 PM,11:05,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,314,1,108,3,8:49 PM,10:55,Allen 1' Cutting Dunk Shot (8 PTS) (Irving 4 AST),,,63 - 47,-16,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,316,1,1,3,8:49 PM,10:31,,,Bogdanovic 25' 3PT Jump Shot (12 PTS) (O'Neale 3 AST),66 - 47,-19,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,318,1,1,3,8:49 PM,10:19,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Irving 5 AST),,,66 - 50,-16,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
