GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900752,155,8,0,1,8:35 PM,1:01,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,157,6,2,1,8:35 PM,0:44,,,Hernangomez S.FOUL (P1.T3) (C.Washington),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,159,3,11,1,8:36 PM,0:44,Rivers Free Throw 1 of 2 (3 PTS),,,31 - 22,-9,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,160,3,12,1,8:36 PM,0:44,MISS Rivers Free Throw 2 of 2,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,161,4,0,1,8:36 PM,0:44,,,Hernangomez REBOUND (Off:3 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,162,5,45,1,8:36 PM,0:34,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,163,2,80,1,8:36 PM,0:27,MISS Rivers 26' 3PT Step Back Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,164,4,0,1,8:36 PM,0:25,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,165,1,1,1,8:37 PM,0:01,,,Monk 27' 3PT Jump Shot (3 PTS),34 - 22,-12,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,166,2,1,1,8:37 PM,0:00,MISS Gordon 63' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,167,4,0,1,8:37 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,168,13,0,1,8:37 PM,0:00,,,,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900752,171,12,0,2,8:40 PM,12:00,,,,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,172,2,1,2,8:40 PM,11:47,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,173,4,0,2,8:40 PM,11:43,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,175,5,4,2,8:41 PM,11:34,,,Graham Traveling Turnover (P2.T4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,176,8,0,2,8:41 PM,11:34,SUB: House Jr. FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,178,2,73,2,8:41 PM,11:22,MISS Gordon 2' Driving Reverse Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,179,4,0,2,8:41 PM,11:21,,,Zeller REBOUND (Off:0 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,180,2,93,2,8:41 PM,11:11,,,MISS Washington 7' Driving Bank Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,181,4,0,2,8:41 PM,11:09,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,182,6,2,2,8:41 PM,11:00,,,Zeller S.FOUL (P2.T1) (C.Washington),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,184,3,11,2,8:42 PM,11:00,Gordon Free Throw 1 of 2 (3 PTS),,,34 - 23,-11,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,185,3,12,2,8:42 PM,11:00,Gordon Free Throw 2 of 2 (4 PTS),,,34 - 24,-10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,186,1,79,2,8:42 PM,10:47,,,Monk 14' Pullup Jump Shot (5 PTS) (Graham 4 AST),36 - 24,-12,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,188,2,1,2,8:43 PM,10:38,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,189,4,0,2,8:43 PM,10:36,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,190,1,1,2,8:43 PM,10:25,,,Monk 29' 3PT Jump Shot (8 PTS) (Zeller 1 AST),39 - 24,-15,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,192,6,17,2,8:43 PM,10:14,,,Hornets T.Foul (Def. 3 Sec Zeller ) (T.Maddox),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,193,3,16,2,8:43 PM,10:14,Gordon Free Throw Technical (5 PTS),,,39 - 25,-14,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,194,8,0,2,8:43 PM,10:14,,,SUB: Martin FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,210,8,0,2,8:44 PM,10:14,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,198,1,1,2,8:44 PM,10:09,McLemore 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),,,39 - 28,-11,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,200,2,79,2,8:44 PM,9:50,,,MISS Graham 29' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,201,4,0,2,8:44 PM,9:47,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,202,2,1,2,8:44 PM,9:38,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,203,4,0,2,8:44 PM,9:34,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,204,2,5,2,8:44 PM,9:28,McLemore BLOCK (1 BLK),,MISS Zeller 2' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1
0021900752,206,4,0,2,8:44 PM,9:28,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,207,6,1,2,8:45 PM,9:28,,,Graham P.FOUL (P1.T2) (C.Washington),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,209,1,6,2,8:45 PM,9:18,Harden 1' Driving Layup (9 PTS),,,39 - 30,-9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,211,9,1,2,8:45 PM,9:16,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,212,8,0,2,8:48 PM,9:16,,,SUB: Rozier FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,214,1,96,2,8:48 PM,9:00,,,Washington 2' Turnaround Bank Hook Shot (2 PTS) (Zeller 2 AST),41 - 30,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,216,1,1,2,8:49 PM,8:38,Rivers 24' 3PT Jump Shot (6 PTS) (McLemore 2 AST),,,41 - 33,-8,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,218,2,58,2,8:49 PM,8:24,,,MISS Zeller 7' Turnaround Hook Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,219,4,0,2,8:49 PM,8:22,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,220,1,6,2,8:49 PM,8:16,Harden 1' Driving Layup (11 PTS),,,41 - 35,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,221,6,2,2,8:49 PM,8:16,,,Zeller S.FOUL (P3.T3) (S.Corbin),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,223,8,0,2,8:49 PM,8:16,,,SUB: Bridges FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,225,3,10,2,8:50 PM,8:16,Harden Free Throw 1 of 1 (12 PTS),,,41 - 36,-5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,226,1,98,2,8:50 PM,8:00,,,Rozier 3' Cutting Layup Shot (13 PTS) (Washington 1 AST),43 - 36,-7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,228,2,80,2,8:50 PM,7:47,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,229,4,0,2,8:50 PM,7:46,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,230,1,73,2,8:50 PM,7:35,,,Martin 2' Driving Reverse Layup (2 PTS) (Rozier 2 AST),45 - 36,-9,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,232,2,1,2,8:51 PM,7:15,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,233,4,0,2,8:51 PM,7:13,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,234,6,4,2,8:51 PM,7:12,Tucker OFF.Foul (P2) (C.Washington),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,236,5,37,2,8:51 PM,7:12,Tucker Offensive Foul Turnover (P1.T4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900752,241,8,0,2,8:51 PM,7:12,,,SUB: Monk FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,316,2,1,2,8:52 PM,7:02,Harden BLOCK (1 BLK),,MISS Washington 12' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900752,318,4,0,2,8:52 PM,7:00,House Jr. REBOUND (Off:0 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,239,1,1,2,8:52 PM,6:43,House Jr. 26' 3PT Jump Shot (9 PTS) (McLemore 3 AST),,,45 - 39,-6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,243,6,2,2,8:52 PM,6:31,Rivers S.FOUL (P1.T1) (T.Maddox),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,245,3,11,2,8:52 PM,6:31,,,Rozier Free Throw 1 of 2 (14 PTS),46 - 39,-7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,246,8,0,2,8:52 PM,6:31,SUB: Gordon FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,247,8,0,2,8:52 PM,6:31,,,SUB: Hernangomez FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,250,3,12,2,8:53 PM,6:31,,,Rozier Free Throw 2 of 2 (15 PTS),47 - 39,-8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,251,1,1,2,8:53 PM,6:15,Tucker  3PT Jump Shot (3 PTS) (McLemore 4 AST),,,47 - 42,-5,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,253,5,45,2,8:53 PM,6:01,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,254,2,6,2,8:54 PM,5:51,MISS Harden 6' Driving Layup,,Bridges BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900752,256,4,0,2,8:54 PM,5:48,,,Bridges REBOUND (Off:4 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,257,2,6,2,8:54 PM,5:43,,,MISS Martin 2' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,258,4,0,2,8:54 PM,5:41,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,259,6,2,2,8:54 PM,5:32,,,Rozier S.FOUL (P1.T4) (S.Corbin),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,261,3,13,2,8:54 PM,5:32,Harden Free Throw 1 of 3 (13 PTS),,,47 - 43,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,262,3,14,2,8:55 PM,5:32,Harden Free Throw 2 of 3 (14 PTS),,,47 - 44,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,263,3,15,2,8:55 PM,5:32,Harden Free Throw 3 of 3 (15 PTS),,,47 - 45,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,264,2,1,2,8:55 PM,5:18,,,MISS Martin 25' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,265,4,0,2,8:55 PM,5:16,,,Hernangomez REBOUND (Off:4 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,266,1,72,2,8:55 PM,5:14,,,Hernangomez 1' Putback Layup (8 PTS),49 - 45,-4,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,267,2,41,2,8:55 PM,5:09,MISS Gordon 8' Running Layup,,Monk BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
0021900752,269,4,0,2,8:55 PM,5:09,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,271,1,1,2,8:56 PM,4:58,House Jr. 26' 3PT Jump Shot (12 PTS) (Tucker 1 AST),,,49 - 48,-1,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,273,5,1,2,8:56 PM,4:40,Harden STEAL (3 STL),,Monk Bad Pass Turnover (P1.T6),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,275,2,98,2,8:56 PM,4:35,MISS Gordon 1' Cutting Layup Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,276,4,0,2,8:56 PM,4:33,,,Hernangomez REBOUND (Off:4 Def:2),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,277,1,58,2,8:56 PM,4:14,,,Bridges 1' Turnaround Hook Shot (10 PTS) (Rozier 3 AST),51 - 48,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,279,6,2,2,8:57 PM,4:06,,,Hernangomez S.FOUL (P2.PN) (C.Washington),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,281,3,11,2,8:57 PM,4:06,Harden Free Throw 1 of 2 (16 PTS),,,51 - 49,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,282,8,0,2,8:57 PM,4:06,,,SUB: Graham FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,284,3,12,2,8:58 PM,4:06,Harden Free Throw 2 of 2 (17 PTS),,,51 - 50,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,285,1,1,2,8:58 PM,3:42,,,Graham  3PT Jump Shot (6 PTS) (Hernangomez 1 AST),54 - 50,-4,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,287,2,1,2,8:58 PM,3:31,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,288,4,0,2,8:58 PM,3:31,,,Hernangomez REBOUND (Off:4 Def:3),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,289,5,1,2,8:58 PM,3:26,House Jr. STEAL (1 STL),,Hernangomez Bad Pass Turnover (P2.T7),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,291,6,2,2,8:58 PM,3:23,,,Rozier S.FOUL (P2.PN) (S.Corbin),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,293,3,13,2,8:59 PM,3:23,Harden Free Throw 1 of 3 (18 PTS),,,54 - 51,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,294,3,14,2,8:59 PM,3:23,Harden Free Throw 2 of 3 (19 PTS),,,54 - 52,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,295,8,0,2,8:59 PM,3:23,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,297,3,15,2,8:59 PM,3:23,Harden Free Throw 3 of 3 (20 PTS),,,54 - 53,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,298,6,4,2,9:00 PM,3:02,,,Hernangomez OFF.Foul (P3) (S.Corbin),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,300,5,37,2,9:00 PM,3:02,,,Hernangomez Offensive Foul Turnover (P3.T8),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,301,8,0,2,9:00 PM,3:02,,,SUB: Washington FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,303,2,50,2,9:00 PM,2:57,MISS Harden 1' Running Dunk,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,304,4,0,2,9:00 PM,2:56,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,305,1,41,2,9:00 PM,2:53,,,Monk 1' Running Layup (10 PTS),56 - 53,-3,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,306,1,6,2,9:01 PM,2:45,Gordon 2' Driving Layup (7 PTS),,,56 - 55,-1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,307,7,2,2,9:01 PM,2:45,,,Washington Violation:Defensive Goaltending (S.Corbin),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,308,1,3,2,9:01 PM,2:42,,,Monk 4' Hook Shot (12 PTS) (Washington 2 AST),58 - 55,-3,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,310,6,2,2,9:01 PM,2:42,House Jr. S.FOUL (P1.T2) (S.Corbin),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,312,9,1,2,9:01 PM,2:42,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,313,3,10,2,9:04 PM,2:42,,,MISS Monk Free Throw 1 of 1,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,314,4,0,2,9:04 PM,2:42,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,315,1,101,2,9:05 PM,2:30,Harden 5' Driving Floating Jump Shot (22 PTS),,,58 - 57,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,319,2,101,2,9:05 PM,2:06,,,MISS Graham 2' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,320,4,0,2,9:05 PM,2:06,House Jr. REBOUND (Off:0 Def:4),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
