GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900248,160,2,1,2,8:37 PM,11:45,,,MISS Ingles 27' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,161,4,0,2,8:37 PM,11:42,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,162,1,76,2,8:37 PM,11:36,Antetokounmpo 2' Running Finger Roll Layup (11 PTS) (Connaughton 1 AST),,,25 - 25,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900248,164,5,1,2,8:37 PM,11:25,Antetokounmpo STEAL (1 STL),,Mudiay Bad Pass Turnover (P2.T7),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900248,166,6,1,2,8:37 PM,11:21,,,Niang P.FOUL (P1.T1) (K.Lane),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900248,168,2,5,2,8:38 PM,11:16,MISS DiVincenzo 7' Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,169,4,0,2,8:38 PM,11:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900248,171,2,63,2,8:38 PM,10:51,,,MISS Green 25' 3PT Fadeaway Jumper,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,172,4,0,2,8:38 PM,10:47,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,173,2,1,2,8:39 PM,10:30,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,174,4,0,2,8:39 PM,10:27,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,175,1,1,2,8:39 PM,10:15,,,Niang  3PT Jump Shot (6 PTS) (Ingles 3 AST),28 - 25,-3,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,177,2,1,2,8:39 PM,9:59,MISS Brown 26' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,178,4,0,2,8:39 PM,9:56,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,179,1,75,2,8:39 PM,9:48,,,Mudiay 2' Driving Finger Roll Layup (4 PTS),30 - 25,-5,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,180,2,1,2,8:40 PM,9:39,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,181,4,0,2,8:40 PM,9:37,Korver REBOUND (Off:1 Def:0),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,182,5,1,2,8:40 PM,9:35,Korver Bad Pass Turnover (P1.T5),,Mitchell STEAL (2 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,184,1,1,2,8:40 PM,9:29,,,Ingles 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),33 - 25,-8,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,186,9,1,2,8:40 PM,9:27,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900248,187,8,0,2,8:42 PM,9:27,SUB: Matthews FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,189,5,1,2,8:43 PM,9:15,Matthews Bad Pass Turnover (P2.T6),,Ingles STEAL (1 STL),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,191,1,6,2,8:43 PM,9:10,,,Mitchell 1' Driving Layup (8 PTS) (Mudiay 4 AST),35 - 25,-10,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,193,2,1,2,8:43 PM,8:57,MISS Matthews 28' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,194,4,0,2,8:43 PM,8:54,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,195,6,1,2,8:43 PM,8:53,DiVincenzo P.FOUL (P2.T1) (H.Workman),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,197,8,0,2,8:43 PM,8:53,SUB: Lopez FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,199,2,1,2,8:44 PM,8:43,,,MISS Niang 16' Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,200,4,0,2,8:44 PM,8:41,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,201,2,1,2,8:44 PM,8:29,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,202,4,0,2,8:44 PM,8:26,,,Mudiay REBOUND (Off:0 Def:3),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,203,2,1,2,8:44 PM,8:21,,,MISS Niang  3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,204,4,0,2,8:44 PM,8:18,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,205,6,2,2,8:44 PM,8:17,,,Mudiay S.FOUL (P2.T2) (H.Workman),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900248,207,3,11,2,8:45 PM,8:17,DiVincenzo Free Throw 1 of 2 (1 PTS),,,35 - 26,-9,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,208,8,0,2,8:45 PM,8:17,SUB: Bledsoe FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,209,8,0,2,8:45 PM,8:17,,,SUB: Bogdanovic FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,210,8,0,2,8:45 PM,8:17,,,SUB: Bradley FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,211,8,0,2,8:45 PM,8:17,,,SUB: O'Neale FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,216,3,12,2,8:45 PM,8:17,DiVincenzo Free Throw 2 of 2 (2 PTS),,,35 - 27,-8,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,217,5,45,2,8:46 PM,8:06,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900248,218,6,2,2,8:46 PM,7:54,,,Bradley S.FOUL (P1.T3) (K.Lane),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900248,220,3,11,2,8:46 PM,7:54,Lopez Free Throw 1 of 2 (4 PTS),,,35 - 28,-7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,221,8,0,2,8:46 PM,7:54,SUB: Ilyasova FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,222,8,0,2,8:46 PM,7:54,,,SUB: Conley FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,225,3,12,2,8:47 PM,7:54,Lopez Free Throw 2 of 2 (5 PTS),,,35 - 29,-6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,226,6,1,2,8:47 PM,7:44,Bledsoe P.FOUL (P2.T2) (Z.Zarba),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,228,8,0,2,8:47 PM,7:44,,,SUB: Niang FOR Green,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,230,6,1,2,8:47 PM,7:35,Matthews P.FOUL (P1.T3) (Z.Zarba),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,232,2,101,2,8:48 PM,7:25,,,MISS Niang 12' Driving Floating Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,233,4,0,2,8:48 PM,7:23,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,234,2,1,2,8:48 PM,7:20,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,235,4,0,2,8:48 PM,7:17,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,236,6,4,2,8:48 PM,7:12,Bledsoe OFF.Foul (P3) (Z.Zarba),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,238,5,37,2,8:48 PM,7:12,Bledsoe Offensive Foul Turnover (P1.T7),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900248,258,9,1,2,8:49 PM,7:12,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900248,240,18,4,2,8:49 PM,7:12,,,,35 - 29,-6,0,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,,1
0021900248,242,6,11,2,8:51 PM,7:12,,,,,,6,1371,,,,,,0,0,,,,,,1,0,,,,,,0
0021900248,248,8,0,2,8:52 PM,7:12,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,243,3,16,2,8:52 PM,7:12,,,Bogdanovic Free Throw Technical (3 PTS),36 - 29,-7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,244,1,1,2,8:52 PM,6:50,,,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Conley 5 AST),39 - 29,-10,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,246,1,6,2,8:52 PM,6:36,Matthews 1' Driving Layup (5 PTS),,,39 - 31,-8,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,247,6,2,2,8:53 PM,6:36,,,Niang S.FOUL (P2.T4) (K.Lane),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900248,251,8,0,2,8:53 PM,6:36,SUB: Antetokounmpo FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,253,3,10,2,8:53 PM,6:36,Matthews Free Throw 1 of 1 (6 PTS),,,39 - 32,-7,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,254,2,1,2,8:53 PM,6:24,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,255,4,0,2,8:53 PM,6:21,Brown REBOUND (Off:1 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,256,2,6,2,8:53 PM,6:15,MISS Brown 2' Driving Layup,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,257,4,0,2,8:53 PM,6:11,,,Bradley REBOUND (Off:1 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,259,2,1,2,8:54 PM,5:59,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,260,4,0,2,8:54 PM,5:56,,,Bradley REBOUND (Off:2 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,261,2,101,2,8:54 PM,5:47,,,MISS Bogdanovic 8' Driving Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,262,4,0,2,8:54 PM,5:47,,,Bradley REBOUND (Off:3 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,263,6,2,2,8:54 PM,5:47,Brown S.FOUL (P1.T4) (K.Lane),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,265,3,11,2,8:54 PM,5:47,,,Bradley Free Throw 1 of 2 (5 PTS),40 - 32,-8,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,266,8,0,2,8:54 PM,5:47,,,SUB: Ingles FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,268,3,12,2,8:55 PM,5:47,,,Bradley Free Throw 2 of 2 (6 PTS),41 - 32,-9,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,269,2,6,2,8:55 PM,5:29,MISS Brown 5' Driving Layup,,Bradley BLOCK (2 BLK),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900248,271,4,0,2,8:55 PM,5:27,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,272,6,1,2,8:55 PM,5:27,Matthews P.FOUL (P2.PN) (Z.Zarba),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,274,3,11,2,8:56 PM,5:27,,,Conley Free Throw 1 of 2 (3 PTS),42 - 32,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,275,8,0,2,8:56 PM,5:27,SUB: Connaughton FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900248,277,3,12,2,8:56 PM,5:27,,,Conley Free Throw 2 of 2 (4 PTS),43 - 32,-11,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,278,2,1,2,8:56 PM,5:15,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,279,4,0,2,8:56 PM,5:12,,,Bradley REBOUND (Off:3 Def:5),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,280,7,5,2,8:56 PM,5:10,Matthews Violation:Kicked Ball (K.Lane),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900248,281,8,0,2,8:57 PM,5:10,,,SUB: Mitchell FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,283,5,1,2,8:57 PM,4:59,Antetokounmpo STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T9),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900248,285,2,50,2,8:57 PM,4:53,MISS Antetokounmpo 2' Running Dunk,,Bradley BLOCK (3 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900248,287,4,0,2,8:57 PM,4:47,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,288,1,72,2,8:57 PM,4:46,DiVincenzo 2' Putback Layup (4 PTS),,,43 - 34,-9,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,289,1,98,2,8:57 PM,4:35,,,Bradley 6' Cutting Layup Shot (8 PTS) (Conley 6 AST),45 - 34,-11,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900248,291,6,2,2,8:57 PM,4:26,,,Bradley S.FOUL (P2.PN) (Z.Zarba),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900248,293,3,11,2,8:58 PM,4:26,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,294,4,1,2,8:58 PM,4:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900248,295,3,12,2,8:58 PM,4:26,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,296,4,0,2,8:58 PM,4:21,,,Bradley REBOUND (Off:3 Def:6),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,297,5,1,2,8:58 PM,4:12,DiVincenzo STEAL (1 STL),,Mitchell Bad Pass Turnover (P3.T10),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900248,299,1,41,2,8:59 PM,4:08,Connaughton 2' Running Layup (2 PTS),,,45 - 36,-9,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,300,1,6,2,8:59 PM,3:47,,,Bogdanovic 1' Driving Layup (8 PTS),47 - 36,-11,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,301,2,6,2,8:59 PM,3:36,MISS Lopez 2' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,302,4,0,2,8:59 PM,3:34,,,Bradley REBOUND (Off:3 Def:7),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,303,6,1,2,8:59 PM,3:26,Connaughton P.FOUL (P1.PN) (Z.Zarba),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900248,305,3,11,2,9:00 PM,3:26,,,Ingles Free Throw 1 of 2 (7 PTS),48 - 36,-12,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,306,8,0,2,9:00 PM,3:26,,,SUB: Green FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900248,308,3,12,2,9:00 PM,3:26,,,Ingles Free Throw 2 of 2 (8 PTS),49 - 36,-13,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900248,309,2,47,2,9:01 PM,3:01,MISS Lopez 10' Turnaround Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,310,4,0,2,9:01 PM,2:57,Connaughton REBOUND (Off:1 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,311,1,97,2,9:01 PM,2:57,Connaughton 1' Tip Layup Shot (4 PTS),,,49 - 38,-11,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,312,2,6,2,9:01 PM,2:46,Lopez BLOCK (3 BLK),,MISS Mitchell 5' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900248,314,4,0,2,9:01 PM,2:43,Connaughton REBOUND (Off:1 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900248,315,1,9,2,9:01 PM,2:35,Antetokounmpo 1' Driving Dunk (13 PTS) (Matthews 2 AST),,,49 - 40,-9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900248,317,5,40,2,9:01 PM,2:15,,,Green Out of Bounds Lost Ball Turnover (P1.T11),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900248,318,8,0,2,9:02 PM,2:15,SUB: Brown FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
