GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900765,22,1,1,1,8:13 PM,10:09,Satoransky  3PT Jump Shot (5 PTS) (LaVine 1 AST),,,4 - 7,3,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,24,2,1,1,8:14 PM,9:55,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,25,4,0,1,8:14 PM,9:54,Hutchison REBOUND (Off:0 Def:2),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,27,2,6,1,8:14 PM,9:33,MISS Hutchison 1' Driving Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,28,4,0,1,8:14 PM,9:30,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,29,2,79,1,8:14 PM,9:22,LaVine BLOCK (1 BLK),,MISS Ingram 7' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900765,31,4,0,1,8:14 PM,9:19,Hutchison REBOUND (Off:0 Def:3),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,32,2,9,1,8:15 PM,9:01,MISS Young 3' Driving Dunk,,Holiday BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900765,34,4,0,1,8:15 PM,8:56,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,35,1,97,1,8:15 PM,8:56,Young 1' Tip Layup Shot (2 PTS),,,4 - 9,5,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,36,2,6,1,8:15 PM,8:47,,,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,37,4,0,1,8:15 PM,8:45,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,38,2,6,1,8:15 PM,8:38,MISS Hutchison 3' Driving Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,39,4,0,1,8:15 PM,8:35,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,40,2,6,1,8:15 PM,8:31,,,MISS Ingram 1' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,41,4,0,1,8:15 PM,8:29,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,42,2,6,1,8:15 PM,8:26,MISS Satoransky 3' Driving Layup,,Williamson BLOCK (1 BLK),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900765,44,4,0,1,8:15 PM,8:26,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,46,2,101,1,8:16 PM,8:19,MISS Satoransky 7' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,47,4,0,1,8:16 PM,8:17,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,48,2,1,1,8:16 PM,8:08,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,49,4,0,1,8:16 PM,8:04,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,50,5,1,1,8:16 PM,7:53,Hutchison Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,52,1,41,1,8:16 PM,7:47,,,Holiday  Running Layup (2 PTS),6 - 9,3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,53,6,2,1,8:17 PM,7:26,,,Holiday S.FOUL (P2.T2) (R.Mott),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,55,3,11,1,8:17 PM,7:26,LaVine Free Throw 1 of 2 (1 PTS),,,6 - 10,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,56,8,0,1,8:17 PM,7:26,,,SUB: Hart FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,58,3,12,1,8:18 PM,7:26,LaVine Free Throw 2 of 2 (2 PTS),,,6 - 11,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,59,5,4,1,8:18 PM,7:07,,,Hart Traveling Turnover (P1.T1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900765,60,1,6,1,8:18 PM,6:55,Hutchison 1' Driving Layup (4 PTS) (LaVine 2 AST),,,6 - 13,7,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,62,1,108,1,8:19 PM,6:40,,,Ingram 1' Cutting Dunk Shot (4 PTS) (Hart 1 AST),8 - 13,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,64,7,5,1,8:19 PM,6:29,,,Ball Violation:Kicked Ball (A.Moyer-Gleich),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900765,65,9,1,1,8:19 PM,6:29,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,66,8,0,1,8:22 PM,6:29,SUB: White FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,67,8,0,1,8:22 PM,6:29,SUB: Felicio FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,68,8,0,1,8:22 PM,6:29,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,73,2,1,1,8:22 PM,6:15,MISS LaVine 28' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,74,4,0,1,8:22 PM,6:13,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,75,2,1,1,8:23 PM,6:05,,,MISS Redick 24' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,76,4,0,1,8:23 PM,6:03,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,77,5,1,1,8:23 PM,6:00,Satoransky Bad Pass Turnover (P1.T2),,Hart STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,78,6,2,1,8:23 PM,5:56,White S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,80,3,11,1,8:23 PM,5:56,,,Ingram Free Throw 1 of 2 (5 PTS),9 - 13,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,81,3,12,1,8:23 PM,5:56,,,Ingram Free Throw 2 of 2 (6 PTS),10 - 13,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,82,2,1,1,8:24 PM,5:39,MISS Satoransky 10' Jump Shot,,Favors BLOCK (1 BLK),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900765,84,4,0,1,8:24 PM,5:35,,,Favors REBOUND (Off:0 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,85,1,1,1,8:24 PM,5:30,,,Redick 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),13 - 13,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,87,5,1,1,8:24 PM,5:16,Young Bad Pass Turnover (P1.T3),,Ingram STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,89,1,98,1,8:24 PM,5:13,,,Hart 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),15 - 13,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,91,5,2,1,8:24 PM,4:58,Young Lost Ball Turnover (P2.T4),,Ingram STEAL (2 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,93,2,1,1,8:24 PM,4:52,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,94,4,0,1,8:25 PM,4:49,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,96,5,4,1,8:25 PM,4:32,Satoransky Traveling Turnover (P2.T5),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900765,97,8,0,1,8:25 PM,4:32,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,98,8,0,1,8:25 PM,4:32,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,101,1,1,1,8:25 PM,4:23,,,Ingram 26' 3PT Jump Shot (9 PTS) (Redick 1 AST),18 - 13,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,103,1,1,1,8:26 PM,4:07,Young  3PT Jump Shot (5 PTS) (White 1 AST),,,18 - 16,-2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,105,5,1,1,8:26 PM,3:53,LaVine STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,107,2,6,1,8:26 PM,3:49,MISS LaVine 2' Driving Layup,,Ball BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900765,109,4,0,1,8:26 PM,3:42,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,110,1,1,1,8:26 PM,3:39,,,Ball 25' 3PT Jump Shot (3 PTS) (Redick 2 AST),21 - 16,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,112,1,6,1,8:26 PM,3:27,White 1' Driving Layup (2 PTS) (Arcidiacono 1 AST),,,21 - 18,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,114,2,1,1,8:26 PM,3:17,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,115,4,0,1,8:26 PM,3:15,Felicio REBOUND (Off:0 Def:1),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,116,5,1,1,8:27 PM,3:06,LaVine Bad Pass Turnover (P1.T6),,Hayes STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,118,6,2,1,8:27 PM,3:03,LaVine S.FOUL (P1.T2) (M.Lindsay),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,120,3,11,1,8:27 PM,3:03,,,Hart Free Throw 1 of 2 (3 PTS),22 - 18,-4,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,121,8,0,1,8:27 PM,3:03,SUB: Hutchison FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,122,8,0,1,8:27 PM,3:03,,,SUB: Melli FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,125,3,12,1,8:28 PM,3:03,,,MISS Hart Free Throw 2 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,126,4,0,1,8:28 PM,3:00,Hutchison REBOUND (Off:0 Def:4),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,127,2,1,1,8:28 PM,2:46,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,128,4,0,1,8:28 PM,2:42,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,129,1,1,1,8:28 PM,2:33,,,Ball 25' 3PT Jump Shot (6 PTS) (Redick 3 AST),25 - 18,-7,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,131,5,1,1,8:28 PM,2:18,Hutchison Bad Pass Turnover (P2.T7),,Hart STEAL (2 STL),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,133,2,1,1,8:28 PM,2:15,,,MISS Redick 24' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,134,4,0,1,8:28 PM,2:13,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,135,1,107,1,8:29 PM,2:13,,,Hayes 1' Tip Dunk Shot (2 PTS),27 - 18,-9,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,136,9,1,1,8:29 PM,2:13,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,137,8,0,1,8:31 PM,2:13,SUB: Harrison FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,139,2,6,1,8:31 PM,2:04,MISS Hutchison 2' Driving Layup,,Hayes BLOCK (1 BLK),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900765,141,4,0,1,8:31 PM,2:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,143,1,6,1,8:32 PM,1:52,Arcidiacono 1' Driving Layup (2 PTS),,,27 - 20,-7,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,144,5,1,1,8:32 PM,1:33,Arcidiacono STEAL (1 STL),,Ball Bad Pass Turnover (P1.T3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,146,1,9,1,8:32 PM,1:25,Hutchison 1' Driving Dunk (6 PTS) (Arcidiacono 2 AST),,,27 - 22,-5,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,148,1,79,1,8:33 PM,1:07,,,Redick 20' Pullup Jump Shot (5 PTS) (Hart 3 AST),29 - 22,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,150,2,6,1,8:33 PM,0:53,MISS Harrison 3' Driving Layup,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,151,4,0,1,8:33 PM,0:50,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,152,2,1,1,8:33 PM,0:38,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,153,4,0,1,8:33 PM,0:34,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,154,2,1,1,8:33 PM,0:30,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,155,4,0,1,8:33 PM,0:27,Harrison REBOUND (Off:1 Def:0),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,156,1,1,1,8:33 PM,0:15,Arcidiacono 26' 3PT Jump Shot (5 PTS) (White 2 AST),,,29 - 25,-4,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,158,1,1,1,8:34 PM,0:00,,,Redick 25' 3PT Jump Shot (8 PTS) (Ball 1 AST),32 - 25,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,161,18,0,1,8:34 PM,0:00,,,,32 - 25,-7,0,158,,,,,,0,0,,,,,,1,0,,,,,,0
0021900765,160,13,0,1,8:34 PM,0:00,,,,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900765,166,12,0,2,8:36 PM,12:00,,,,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
