GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900876,162,5,1,1,11:08 PM,0:42,Toscano-Anderson STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,164,2,1,1,11:09 PM,0:37,MISS Lee 28' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,165,4,0,1,11:09 PM,0:35,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,166,2,6,1,11:09 PM,0:30,,,MISS Caruso 2' Driving Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,167,4,0,1,11:09 PM,0:28,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,168,2,79,1,11:09 PM,0:09,MISS Bowman 19' Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,169,4,0,1,11:09 PM,0:07,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,170,1,41,1,11:09 PM,0:04,,,Caldwell-Pope 3' Running Layup (2 PTS) (Howard 1 AST),24 - 21,-3,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,172,6,2,1,11:09 PM,0:00,,,Morris S.FOUL (P1.PN) (T.Ford),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,174,18,0,1,11:11 PM,0:00,,,,24 - 21,-3,0,172,,,,,,0,0,,,,,,1,0,,,,,,0
0021900876,175,3,13,1,11:12 PM,0:00,Paschall Free Throw 1 of 3 (1 PTS),,,24 - 22,-2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,176,3,14,1,11:12 PM,0:00,Paschall Free Throw 2 of 3 (2 PTS),,,24 - 23,-1,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,177,3,15,1,11:12 PM,0:00,Paschall Free Throw 3 of 3 (3 PTS),,,24 - 24,TIE,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,178,13,0,1,11:12 PM,0:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900876,183,12,0,2,11:15 PM,12:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,184,1,6,2,11:16 PM,11:43,,,Kuzma 8' Driving Layup (2 PTS),26 - 24,-2,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,185,6,2,2,11:16 PM,11:28,,,Kuzma S.FOUL (P1.T1) (M.Kogut),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,187,3,11,2,11:16 PM,11:28,MISS Paschall Free Throw 1 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,188,4,1,2,11:16 PM,11:28,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,189,3,12,2,11:17 PM,11:28,Paschall Free Throw 2 of 2 (4 PTS),,,26 - 25,-1,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,190,1,6,2,11:17 PM,11:16,,,Howard 4' Driving Layup (3 PTS),28 - 25,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,191,6,2,2,11:17 PM,11:16,Bender S.FOUL (P3.T1) (M.Kogut),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,193,8,0,2,11:17 PM,11:16,SUB: Chriss FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,195,3,10,2,11:18 PM,11:16,,,Howard Free Throw 1 of 1 (4 PTS),29 - 25,-4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,196,1,79,2,11:18 PM,11:04,Paschall 17' Pullup Jump Shot (6 PTS) (Bowman 1 AST),,,29 - 27,-2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,197,2,1,2,11:18 PM,10:54,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,198,4,0,2,11:18 PM,10:52,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,199,6,4,2,11:18 PM,10:47,Toscano-Anderson OFF.Foul (P2) (T.Ford),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,201,5,37,2,11:18 PM,10:47,Toscano-Anderson Offensive Foul Turnover (P2.T8),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,203,6,1,2,11:19 PM,10:34,Chriss P.FOUL (P2.T2) (K.Mauer),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,205,1,102,2,11:19 PM,10:23,,,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS),31 - 27,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,206,2,1,2,11:19 PM,10:08,MISS Mulder 28' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,207,4,0,2,11:19 PM,10:06,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,208,1,57,2,11:19 PM,9:57,,,Kuzma 7' Driving Hook Shot (6 PTS),33 - 27,-6,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,209,6,4,2,11:20 PM,9:48,Bowman OFF.Foul (P1) (T.Ford),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,211,5,37,2,11:20 PM,9:48,Bowman Offensive Foul Turnover (P2.T9),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,212,8,0,2,11:20 PM,9:48,SUB: Lee FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,214,1,57,2,11:20 PM,9:37,,,Kuzma 7' Driving Hook Shot (8 PTS),35 - 27,-8,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,215,9,1,2,11:20 PM,9:36,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,216,1,6,2,11:24 PM,9:19,Paschall 2' Driving Layup (8 PTS),,,35 - 29,-6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,217,1,7,2,11:24 PM,8:58,,,Howard 2' Dunk (6 PTS) (Caruso 1 AST),37 - 29,-8,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,219,1,52,2,11:24 PM,8:50,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 2 AST),,,37 - 31,-6,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,243,5,2,2,11:25 PM,8:42,,,Kuzma Lost Ball Turnover (P2.T7),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,221,6,3,2,11:25 PM,8:40,,,Kuzma L.B.FOUL (P2.T2) (K.Mauer),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,224,8,0,2,11:25 PM,8:40,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,225,8,0,2,11:25 PM,8:40,SUB: Green FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,226,8,0,2,11:25 PM,8:40,SUB: Looney FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,230,2,79,2,11:25 PM,8:30,MISS Paschall 18' Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,231,4,0,2,11:25 PM,8:29,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,232,2,79,2,11:26 PM,8:21,,,MISS Caldwell-Pope 16' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,233,4,0,2,11:26 PM,8:20,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,234,2,1,2,11:26 PM,8:17,,,MISS Kuzma 27' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,235,4,0,2,11:26 PM,8:15,Mulder REBOUND (Off:0 Def:1),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,236,2,79,2,11:26 PM,8:09,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,237,4,0,2,11:26 PM,8:07,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,238,1,6,2,11:26 PM,7:54,,,Caldwell-Pope 3' Driving Layup (4 PTS) (Caruso 2 AST),39 - 31,-8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,240,1,79,2,11:26 PM,7:35,Poole 20' Pullup Jump Shot (8 PTS) (Looney 1 AST),,,39 - 33,-6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,242,9,1,2,11:27 PM,7:27,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,244,5,2,2,11:30 PM,7:16,Green STEAL (1 STL),,Kuzma Lost Ball Turnover (P3.T8),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,246,1,41,2,11:30 PM,7:11,Mulder 3' Running Layup (2 PTS) (Green 4 AST),,,39 - 35,-4,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,248,2,98,2,11:31 PM,6:51,,,MISS Kuzma 6' Cutting Layup Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,249,4,0,2,11:31 PM,6:50,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,250,1,101,2,11:31 PM,6:37,Poole 16' Driving Floating Jump Shot (10 PTS) (Paschall 1 AST),,,39 - 37,-2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,251,1,1,2,11:31 PM,6:19,,,Morris 28' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),42 - 37,-5,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,253,2,1,2,11:31 PM,6:03,MISS Looney 24' 3PT Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,254,4,0,2,11:31 PM,6:01,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,255,6,1,2,11:32 PM,5:56,Green P.FOUL (P3.T3) (T.Ford),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,257,6,11,2,11:32 PM,5:56,Green T.FOUL (P3.T3) (T.Ford),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,258,3,16,2,11:32 PM,5:56,,,MISS Caldwell-Pope Free Throw Technical,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,259,4,1,2,11:32 PM,5:56,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,260,2,57,2,11:33 PM,5:52,,,MISS Caruso 7' Driving Hook Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,261,4,0,2,11:33 PM,5:51,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,262,6,1,2,11:33 PM,5:45,Green P.FOUL (P4.T4) (M.Kogut),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,264,6,11,2,11:33 PM,5:45,Green T.FOUL (P4.T4) (T.Ford),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,265,3,16,2,11:34 PM,5:45,,,MISS Kuzma Free Throw Technical,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,266,4,1,2,11:34 PM,5:45,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,267,11,4,2,11:34 PM,5:45,Green Ejection:Other,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0021900876,269,8,0,2,11:34 PM,5:45,SUB: Lee FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,271,2,6,2,11:34 PM,5:39,Looney BLOCK (1 BLK),,MISS Caruso 4' Driving Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0021900876,273,4,0,2,11:34 PM,5:37,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,274,1,41,2,11:34 PM,5:33,Poole 3' Running Layup (12 PTS) (Lee 2 AST),,,42 - 39,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,276,6,1,2,11:35 PM,5:27,Looney P.FOUL (P2.PN) (K.Mauer),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,278,3,11,2,11:35 PM,5:27,,,Howard Free Throw 1 of 2 (7 PTS),43 - 39,-4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,279,8,0,2,11:35 PM,5:27,,,SUB: Green FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,280,8,0,2,11:35 PM,5:27,,,SUB: Rondo FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,281,8,0,2,11:35 PM,5:27,,,SUB: Bradley FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,285,3,12,2,11:36 PM,5:27,,,Howard Free Throw 2 of 2 (8 PTS),44 - 39,-5,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,286,2,5,2,11:36 PM,5:09,MISS Looney 3' Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,287,4,0,2,11:36 PM,5:08,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,288,2,1,2,11:36 PM,5:03,MISS Paschall 28' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,289,4,0,2,11:36 PM,5:01,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,290,6,4,2,11:36 PM,4:57,,,Kuzma OFF.Foul (P3) (M.Kogut),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,292,5,37,2,11:36 PM,4:57,,,Kuzma Offensive Foul Turnover (P4.T9),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900876,293,8,0,2,11:36 PM,4:57,SUB: Bowman FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,294,8,0,2,11:36 PM,4:57,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,297,6,26,2,11:37 PM,4:40,Looney Offensive Charge Foul (P3.PN) (M.Kogut),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,299,5,37,2,11:37 PM,4:40,Looney Offensive Foul Turnover (P1.T10),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,300,8,0,2,11:37 PM,4:40,SUB: Chriss FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,302,5,45,2,11:37 PM,4:20,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900876,304,2,78,2,11:38 PM,4:01,MISS Lee 11' Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,305,4,0,2,11:38 PM,4:00,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,306,6,2,2,11:38 PM,3:52,Lee S.FOUL (P1.PN) (T.Ford),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,308,3,11,2,11:39 PM,3:52,,,Howard Free Throw 1 of 2 (9 PTS),45 - 39,-6,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,309,3,12,2,11:39 PM,3:52,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,310,4,0,2,11:39 PM,3:51,Chriss REBOUND (Off:1 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,311,2,1,2,11:39 PM,3:38,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,312,4,0,2,11:39 PM,3:36,,,Howard REBOUND (Off:2 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,313,1,57,2,11:40 PM,3:24,,,Rondo 5' Driving Hook Shot (2 PTS),47 - 39,-8,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,314,9,1,2,11:40 PM,3:24,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,315,8,0,2,11:41 PM,3:24,,,SUB: McGee FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,317,1,1,2,11:42 PM,3:12,Lee 26' 3PT Jump Shot (6 PTS) (Paschall 2 AST),,,47 - 42,-5,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,319,2,75,2,11:42 PM,2:52,,,MISS Rondo 4' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,320,4,0,2,11:42 PM,2:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,323,1,73,2,11:43 PM,2:31,Paschall 3' Driving Reverse Layup (10 PTS) (Chriss 2 AST),,,47 - 44,-3,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,325,1,6,2,11:43 PM,2:20,,,Rondo 3' Driving Layup (4 PTS),49 - 44,-5,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,326,2,1,2,11:43 PM,2:10,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,327,4,0,2,11:43 PM,2:08,Paschall REBOUND (Off:1 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
