GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900343,158,1,103,1,7:35 PM,0:29,McConnell 9' Running Pull-Up Jump Shot (4 PTS),,,22 - 19,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,159,1,7,1,7:35 PM,0:09,,,Harrell 2' Dunk (8 PTS) (Williams 2 AST),24 - 19,-5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900343,161,2,1,1,7:36 PM,0:02,MISS Sabonis 4' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,162,4,0,1,7:36 PM,0:00,Holiday REBOUND (Off:1 Def:0),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,163,2,47,1,7:36 PM,0:00,MISS Holiday 14' Turnaround Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,165,4,0,1,7:36 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,166,13,0,1,7:36 PM,0:00,,,,24 - 19,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900343,167,12,0,2,7:38 PM,12:00,,,,24 - 19,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,168,5,1,2,7:38 PM,11:58,Holiday STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T6),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,170,1,99,2,7:38 PM,11:52,McDermott 3' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),,,24 - 21,-3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,172,2,1,2,7:39 PM,11:27,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,173,4,0,2,7:39 PM,11:25,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,175,5,4,2,7:39 PM,11:23,McConnell Traveling Turnover (P1.T5),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900343,176,2,1,2,7:39 PM,11:17,,,MISS Harkless 24' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,177,4,0,2,7:39 PM,11:13,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,178,1,7,2,7:40 PM,11:07,Sabonis 1' Dunk (4 PTS),,,24 - 23,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,179,2,75,2,7:40 PM,10:58,,,MISS Williams 3' Driving Finger Roll Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,180,4,0,2,7:40 PM,10:58,,,Harkless REBOUND (Off:1 Def:4),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,181,2,97,2,7:40 PM,10:54,,,MISS Harkless 1' Tip Layup Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,182,4,0,2,7:40 PM,10:53,,,Harkless REBOUND (Off:2 Def:4),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,183,1,97,2,7:40 PM,10:53,,,Harkless 1' Tip Layup Shot (4 PTS),26 - 23,-3,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,184,2,79,2,7:40 PM,10:48,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,185,4,0,2,7:40 PM,10:45,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,186,1,79,2,7:40 PM,10:37,,,Robinson 11' Pullup Jump Shot (2 PTS),28 - 23,-5,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,187,1,79,2,7:40 PM,10:25,McDermott 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 2 AST),,,28 - 26,-2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,189,2,6,2,7:41 PM,10:07,,,MISS Harrell 2' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,190,4,0,2,7:41 PM,10:06,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,191,6,2,2,7:41 PM,10:01,,,Walton Jr. S.FOUL (P1.T1) (C.Blair),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900343,193,3,11,2,7:41 PM,10:01,Sabonis Free Throw 1 of 2 (5 PTS),,,28 - 27,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,194,8,0,2,7:41 PM,10:01,,,SUB: Beverley FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900343,196,3,12,2,7:42 PM,10:01,Sabonis Free Throw 2 of 2 (6 PTS),,,28 - 28,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,197,5,2,2,7:42 PM,9:40,Holiday STEAL (1 STL),,Harrell Lost Ball Turnover (P1.T7),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,199,1,41,2,7:42 PM,9:36,Holiday 2' Running Layup (2 PTS),,,28 - 30,2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,200,1,75,2,7:42 PM,9:25,,,Williams 2' Driving Finger Roll Layup (2 PTS),30 - 30,TIE,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,201,2,75,2,7:42 PM,9:15,MISS Holiday 1' Driving Finger Roll Layup,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,202,4,0,2,7:42 PM,9:15,Sabonis REBOUND (Off:1 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,215,2,97,2,7:42 PM,9:15,MISS Sabonis 2' Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,216,4,0,2,7:42 PM,9:14,Sabonis REBOUND (Off:2 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,203,6,2,2,7:42 PM,9:13,,,Harrell S.FOUL (P1.T2) (D.Richardson),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900343,205,3,11,2,7:43 PM,9:13,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,206,4,1,2,7:43 PM,9:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,207,3,12,2,7:43 PM,9:13,Sabonis Free Throw 2 of 2 (7 PTS),,,30 - 31,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,208,2,63,2,7:44 PM,8:52,,,MISS Williams 13' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,209,4,0,2,7:44 PM,8:49,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,210,5,45,2,7:44 PM,8:41,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900343,211,6,1,2,7:44 PM,8:35,Holiday P.FOUL (P1.T1) (D.Richardson),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900343,213,6,2,2,7:45 PM,8:30,Sabonis S.FOUL (P2.T2) (M.Davis),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900343,217,3,11,2,7:45 PM,8:30,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,218,4,1,2,7:45 PM,8:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,219,3,12,2,7:45 PM,8:30,,,MISS Harrell Free Throw 2 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,220,4,0,2,7:45 PM,8:28,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,221,2,79,2,7:46 PM,8:16,MISS McConnell 17' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,222,4,0,2,7:46 PM,8:13,,,Robinson REBOUND (Off:0 Def:3),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,223,1,5,2,7:46 PM,8:06,,,Harrell 5' Layup (10 PTS) (Williams 3 AST),32 - 31,-1,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900343,225,1,1,2,7:46 PM,7:49,McDermott 27' 3PT Jump Shot (8 PTS) (Holiday 1 AST),,,32 - 34,2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,227,6,2,2,7:46 PM,7:39,Holiday S.FOUL (P2.T3) (M.Davis),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900343,229,3,11,2,7:47 PM,7:39,,,Williams Free Throw 1 of 2 (3 PTS),33 - 34,1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,230,8,0,2,7:47 PM,7:39,SUB: Lamb FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900343,231,8,0,2,7:47 PM,7:39,,,SUB: George FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900343,232,8,0,2,7:47 PM,7:39,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900343,236,3,12,2,7:47 PM,7:39,,,Williams Free Throw 2 of 2 (4 PTS),34 - 34,TIE,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,237,9,1,2,7:47 PM,7:33,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,238,8,0,2,7:50 PM,7:33,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900343,240,2,79,2,7:50 PM,7:21,MISS Lamb 18' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,241,4,0,2,7:50 PM,7:18,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,242,1,1,2,7:50 PM,7:11,,,Walton Jr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),37 - 34,-3,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900343,244,2,1,2,7:51 PM,6:58,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,245,4,0,2,7:51 PM,6:55,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,246,2,79,2,7:51 PM,6:49,,,MISS Williams 16' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,247,4,0,2,7:51 PM,6:46,Sabonis REBOUND (Off:2 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,248,1,98,2,7:51 PM,6:33,Lamb 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),,,37 - 36,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,250,6,2,2,7:51 PM,6:33,,,Williams S.FOUL (P1.T3) (M.Davis),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900343,252,8,0,2,7:51 PM,6:33,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900343,254,3,10,2,7:52 PM,6:33,Lamb Free Throw 1 of 1 (3 PTS),,,37 - 37,TIE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,255,2,1,2,7:52 PM,6:22,,,MISS George 19' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,256,4,0,2,7:52 PM,6:19,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,257,2,79,2,7:52 PM,6:08,MISS Sabonis 10' Pullup Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,258,4,0,2,7:52 PM,6:04,,,Walton Jr. REBOUND (Off:0 Def:1),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,259,7,5,2,7:52 PM,6:03,Warren Violation:Kicked Ball (D.Richardson),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900343,260,1,5,2,7:53 PM,5:52,,,Zubac 1' Layup (4 PTS) (George 2 AST),39 - 37,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900343,262,6,2,2,7:53 PM,5:52,Lamb S.FOUL (P1.T4) (M.Davis),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900343,264,3,10,2,7:53 PM,5:52,,,Zubac Free Throw 1 of 1 (5 PTS),40 - 37,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,265,2,1,2,7:53 PM,5:42,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,266,4,0,2,7:53 PM,5:39,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,267,6,2,2,7:54 PM,5:34,Brogdon S.FOUL (P1.PN) (D.Richardson),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900343,269,3,11,2,7:54 PM,5:34,,,George Free Throw 1 of 2 (11 PTS),41 - 37,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,270,8,0,2,7:54 PM,5:34,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900343,272,3,12,2,7:54 PM,5:34,,,George Free Throw 2 of 2 (12 PTS),42 - 37,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,273,5,2,2,7:55 PM,5:18,Brogdon Lost Ball Turnover (P2.T7),,Beverley STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900343,275,2,79,2,7:55 PM,5:16,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,276,4,0,2,7:55 PM,5:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,278,1,1,2,7:55 PM,4:59,McDermott 24' 3PT Jump Shot (11 PTS) (Turner 1 AST),,,42 - 40,-2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,280,1,63,2,7:56 PM,4:39,,,Williams 17' Fadeaway Jumper (6 PTS) (Zubac 1 AST),44 - 40,-4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900343,282,2,79,2,7:56 PM,4:24,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,283,4,0,2,7:56 PM,4:22,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,284,2,47,2,7:56 PM,4:20,MISS Turner 9' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,285,4,0,2,7:56 PM,4:18,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,286,2,1,2,7:56 PM,4:13,,,MISS Williams 27' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,287,4,0,2,7:56 PM,4:11,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,288,1,7,2,7:56 PM,4:09,,,Zubac 2' Dunk (7 PTS),46 - 40,-6,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,289,2,1,2,7:56 PM,3:58,MISS Warren 28' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,290,4,0,2,7:56 PM,3:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,292,2,1,2,7:57 PM,3:54,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,293,4,0,2,7:57 PM,3:51,,,Walton Jr. REBOUND (Off:0 Def:2),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,294,2,1,2,7:57 PM,3:40,,,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,295,4,0,2,7:57 PM,3:35,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,296,1,79,2,7:57 PM,3:27,Lamb 18' Pullup Jump Shot (5 PTS) (Turner 2 AST),,,46 - 42,-4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,297,9,1,2,7:57 PM,3:25,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900343,299,8,0,2,8:00 PM,3:25,,,SUB: Harkless FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900343,301,2,1,2,8:00 PM,3:16,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,302,4,0,2,8:00 PM,3:13,,,Harkless REBOUND (Off:3 Def:4),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,303,2,72,2,8:00 PM,3:12,,,MISS Harkless 1' Putback Layup,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,304,4,0,2,8:00 PM,3:11,McDermott REBOUND (Off:0 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,305,2,1,2,8:01 PM,2:56,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,306,4,0,2,8:01 PM,2:53,,,Harkless REBOUND (Off:3 Def:5),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,307,5,1,2,8:01 PM,2:47,Brogdon STEAL (1 STL),,Beverley Bad Pass Turnover (P3.T8),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900343,309,2,41,2,8:01 PM,2:43,MISS Warren 1' Running Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900343,310,4,0,2,8:01 PM,2:40,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900343,311,6,4,2,8:01 PM,2:35,,,George OFF.Foul (P1) (M.Davis),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900343,313,5,37,2,8:01 PM,2:35,,,George Offensive Foul Turnover (P3.T9),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900343,314,8,0,2,8:01 PM,2:35,,,SUB: Harrell FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900343,316,1,1,2,8:02 PM,2:25,Lamb 27' 3PT Jump Shot (8 PTS) (Turner 3 AST),,,46 - 45,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
