GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900104,161,5,45,2,7:37 PM,11:18,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900104,162,2,6,2,7:37 PM,11:09,MISS McConnell 1' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,163,4,0,2,7:37 PM,11:08,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,164,1,72,2,7:37 PM,11:08,McDermott 3' Putback Layup (4 PTS),,,28 - 29,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,165,6,2,2,7:37 PM,11:08,,,Bertans S.FOUL (P1.T2) (N.Buchert),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,167,3,10,2,7:37 PM,11:08,McDermott Free Throw 1 of 1 (5 PTS),,,28 - 30,2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,168,2,75,2,7:37 PM,10:59,,,MISS Brown Jr. 1' Driving Finger Roll Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,169,4,0,2,7:37 PM,10:58,,,Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,170,6,2,2,7:38 PM,10:58,McConnell S.FOUL (P1.T1) (N.Buchert),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,172,3,11,2,7:38 PM,10:58,,,Wagner Free Throw 1 of 2 (4 PTS),29 - 30,1,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,173,3,12,2,7:38 PM,10:58,,,Wagner Free Throw 2 of 2 (5 PTS),30 - 30,TIE,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,174,1,1,2,7:38 PM,10:41,Bitadze 25' 3PT Jump Shot (8 PTS) (McDermott 1 AST),,,30 - 33,3,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,176,1,1,2,7:39 PM,10:23,,,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Miles 3 AST),33 - 33,TIE,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,178,6,2,2,7:39 PM,10:03,,,Miles S.FOUL (P1.T3) (N.Buchert),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,180,3,11,2,7:39 PM,10:03,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,181,4,1,2,7:39 PM,10:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,182,3,12,2,7:40 PM,10:03,Bitadze Free Throw 2 of 2 (9 PTS),,,33 - 34,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,183,2,1,2,7:40 PM,9:54,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,184,4,0,2,7:40 PM,9:50,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,185,1,1,2,7:40 PM,9:31,McDermott 26' 3PT Jump Shot (8 PTS) (Bitadze 1 AST),,,33 - 37,4,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,187,6,26,2,7:41 PM,9:23,,,Smith Offensive Charge Foul (P2.T4) (K.Fitzgerald),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,189,5,37,2,7:41 PM,9:23,,,Smith Offensive Foul Turnover (P3.T7),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900104,190,1,1,2,7:41 PM,9:10,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),,,33 - 40,7,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,192,9,1,2,7:41 PM,9:07,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,193,8,0,2,7:44 PM,9:07,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,195,1,75,2,7:44 PM,8:50,,,Miles 2' Driving Finger Roll Layup (5 PTS) (Bertans 1 AST),35 - 40,5,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,197,1,1,2,7:44 PM,8:37,Bitadze 19' Jump Shot (11 PTS) (Holiday 1 AST),,,35 - 42,7,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,199,6,1,2,7:45 PM,8:30,Holiday P.FOUL (P1.T2) (N.Buchert),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,201,2,1,2,7:45 PM,8:24,,,MISS Miles 27' 3PT Jump Shot,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,202,4,0,2,7:45 PM,8:22,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,203,6,3,2,7:45 PM,8:22,Johnson L.B.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,205,2,1,2,7:46 PM,8:09,,,MISS Miles 28' 3PT Jump Shot,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,206,4,0,2,7:46 PM,8:06,,,Wagner REBOUND (Off:2 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,207,2,1,2,7:46 PM,8:02,,,MISS Beal  3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,208,4,0,2,7:46 PM,7:59,Johnson REBOUND (Off:0 Def:1),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,209,1,86,2,7:46 PM,7:43,McConnell 8' Turnaround Fadeaway (2 PTS) (McDermott 2 AST),,,35 - 44,9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,211,1,1,2,7:46 PM,7:33,,,Wagner 27' 3PT Jump Shot (8 PTS) (Smith 3 AST),38 - 44,6,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,213,2,1,2,7:46 PM,7:21,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,214,4,0,2,7:46 PM,7:18,,,Wagner REBOUND (Off:2 Def:3),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,215,1,41,2,7:46 PM,7:13,,,Smith 2' Running Layup (2 PTS),40 - 44,4,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,216,6,2,2,7:46 PM,7:13,Bitadze S.FOUL (P1.T4) (N.Buchert),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,218,8,0,2,7:47 PM,7:13,SUB: Sabonis FOR Johnson,,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,219,8,0,2,7:47 PM,7:13,SUB: Brogdon FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,220,8,0,2,7:47 PM,7:13,,,SUB: Hachimura FOR Miles,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,224,3,10,2,7:47 PM,7:13,,,Smith Free Throw 1 of 1 (3 PTS),41 - 44,3,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,225,1,98,2,7:47 PM,7:01,Sabonis 2' Cutting Layup Shot (6 PTS) (McDermott 3 AST),,,41 - 46,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,227,6,2,2,7:47 PM,7:01,,,Wagner S.FOUL (P3.PN) (K.Fitzgerald),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,229,8,0,2,7:48 PM,7:01,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,231,3,10,2,7:48 PM,7:01,Sabonis Free Throw 1 of 1 (7 PTS),,,41 - 47,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,232,1,101,2,7:48 PM,6:39,,,Beal 3' Driving Floating Jump Shot (11 PTS) (Bryant 2 AST),43 - 47,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,234,1,75,2,7:49 PM,6:25,McConnell 1' Driving Finger Roll Layup (4 PTS),,,43 - 49,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,235,5,1,2,7:49 PM,6:11,Brogdon STEAL (1 STL),,Beal Bad Pass Turnover (P1.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,237,2,76,2,7:49 PM,6:08,MISS Holiday 3' Running Finger Roll Layup,,Smith BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900104,239,4,0,2,7:49 PM,6:07,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,241,8,0,2,7:49 PM,6:07,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,243,5,2,2,7:50 PM,5:55,McDermott STEAL (1 STL),,Bertans Lost Ball Turnover (P1.T9),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,245,1,1,2,7:50 PM,5:48,McDermott 26' 3PT Jump Shot (11 PTS) (McConnell 5 AST),,,43 - 52,9,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,247,6,1,2,7:50 PM,5:35,McConnell P.FOUL (P2.PN) (N.Buchert),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,249,3,11,2,7:50 PM,5:35,,,Thomas Free Throw 1 of 2 (4 PTS),44 - 52,8,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,250,8,0,2,7:50 PM,5:35,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,252,3,12,2,7:51 PM,5:35,,,Thomas Free Throw 2 of 2 (5 PTS),45 - 52,7,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,253,5,4,2,7:51 PM,5:29,Warren Traveling Turnover (P1.T4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900104,254,1,79,2,7:51 PM,5:23,,,Beal 4' Pullup Jump Shot (13 PTS),47 - 52,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,255,2,79,2,7:51 PM,5:10,MISS Brogdon 20' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,256,4,0,2,7:52 PM,5:06,McConnell REBOUND (Off:2 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,257,1,97,2,7:52 PM,5:06,McConnell 1' Tip Layup Shot (6 PTS),,,47 - 54,7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,258,1,79,2,7:52 PM,4:59,,,Thomas 11' Pullup Jump Shot (7 PTS),49 - 54,5,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,259,2,1,2,7:52 PM,4:46,MISS Warren 24' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,260,4,0,2,7:52 PM,4:43,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,261,2,1,2,7:52 PM,4:38,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,262,4,0,2,7:52 PM,4:34,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,263,2,1,2,7:52 PM,4:34,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,264,4,0,2,7:52 PM,4:34,McConnell REBOUND (Off:2 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,265,1,1,2,7:52 PM,4:13,McDermott  3PT Jump Shot (14 PTS) (Warren 2 AST),,,49 - 57,8,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,267,2,63,2,7:53 PM,3:56,,,MISS Thomas 15' Fadeaway Jumper,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,268,4,0,2,7:53 PM,3:53,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,269,1,79,2,7:53 PM,3:42,Warren 16' Pullup Jump Shot (8 PTS) (Brogdon 4 AST),,,49 - 59,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,271,9,1,2,7:53 PM,3:39,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,272,8,0,2,7:55 PM,3:39,SUB: Holiday FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,273,8,0,2,7:55 PM,3:39,,,SUB: Miles FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,276,1,99,2,7:56 PM,3:23,,,Beal 1' Cutting Finger Roll Layup Shot (15 PTS) (Thomas 4 AST),51 - 59,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,278,2,1,2,7:56 PM,3:12,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,279,4,0,2,7:56 PM,3:07,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,280,2,41,2,7:56 PM,3:04,,,MISS Hachimura 2' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,281,4,0,2,7:57 PM,3:01,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,282,1,1,2,7:57 PM,2:56,McDermott 28' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),,,51 - 62,11,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,284,2,6,2,7:57 PM,2:40,,,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,285,4,0,2,7:57 PM,2:38,,,Bryant REBOUND (Off:1 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,286,6,2,2,7:57 PM,2:37,McDermott S.FOUL (P1.PN) (A.Nagy),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,288,3,11,2,7:57 PM,2:37,,,Bryant Free Throw 1 of 2 (6 PTS),52 - 62,10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,289,3,12,2,7:58 PM,2:37,,,Bryant Free Throw 2 of 2 (7 PTS),53 - 62,9,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,290,2,1,2,7:58 PM,2:25,MISS Sabonis 11' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,291,4,0,2,7:58 PM,2:23,,,Hachimura REBOUND (Off:1 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,292,6,2,2,7:58 PM,2:18,Brogdon S.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,294,3,11,2,7:58 PM,2:18,,,Beal Free Throw 1 of 2 (16 PTS),54 - 62,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,295,3,12,2,7:59 PM,2:18,,,Beal Free Throw 2 of 2 (17 PTS),55 - 62,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,296,2,80,2,7:59 PM,2:09,MISS Warren 27' 3PT Step Back Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,297,4,0,2,7:59 PM,2:06,,,Miles REBOUND (Off:0 Def:1),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,298,5,1,2,7:59 PM,1:55,Sabonis STEAL (1 STL),,Beal Bad Pass Turnover (P2.T10),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,300,1,79,2,7:59 PM,1:51,Warren 9' Pullup Jump Shot (10 PTS) (Brogdon 6 AST),,,55 - 64,9,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,302,6,2,2,7:59 PM,1:51,,,Miles S.FOUL (P2.PN) (N.Buchert),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,304,8,0,2,8:00 PM,1:51,SUB: Sampson FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,306,3,10,2,8:00 PM,1:51,Warren Free Throw 1 of 1 (11 PTS),,,55 - 65,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,307,5,2,2,8:00 PM,1:44,Sabonis STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T11),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,309,1,98,2,8:00 PM,1:40,Holiday  Cutting Layup Shot (2 PTS) (Sabonis 1 AST),,,55 - 67,12,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,311,6,2,2,8:00 PM,1:21,Warren S.FOUL (P2.PN) (N.Buchert),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,313,6,11,2,8:01 PM,1:21,,,,,,7,2623,,,,,,0,0,,,,,,1,0,,,,,,0
0021900104,314,3,16,2,8:01 PM,1:21,Brogdon Free Throw Technical (5 PTS),,,55 - 68,13,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,315,3,11,2,8:01 PM,1:21,,,Beal Free Throw 1 of 2 (18 PTS),56 - 68,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,316,8,0,2,8:01 PM,1:21,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,317,8,0,2,8:01 PM,1:21,SUB: Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,320,3,12,2,8:02 PM,1:21,,,Beal Free Throw 2 of 2 (19 PTS),57 - 68,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,321,2,75,2,8:02 PM,1:13,MISS Holiday 3' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,322,4,0,2,8:02 PM,1:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,324,1,75,2,8:02 PM,1:05,,,Beal 6' Driving Finger Roll Layup (21 PTS),59 - 68,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,325,1,79,2,8:02 PM,0:47,Holiday 20' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),,,59 - 70,11,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
