GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900401,166,2,80,1,7:38 PM,0:00,MISS Monk  3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,167,4,0,1,7:38 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,168,13,0,1,7:38 PM,0:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900401,173,12,0,2,7:40 PM,12:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,174,5,13,2,7:41 PM,11:38,,,Ariza Backcourt Turnover (P1.T3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900401,175,6,1,2,7:41 PM,11:24,,,Bagley III P.FOUL (P1.T1) (T.Maddox),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,177,1,5,2,7:42 PM,11:10,Kidd-Gilchrist 1' Layup (2 PTS) (Graham 2 AST),,,21 - 28,7,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,179,5,45,2,7:42 PM,10:50,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900401,180,2,80,2,7:43 PM,10:31,MISS Monk 24' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,181,4,0,2,7:43 PM,10:28,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,182,1,1,2,7:43 PM,10:16,,,Bagley III 17' Jump Shot (7 PTS) (Joseph 2 AST),23 - 28,5,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,184,6,2,2,7:43 PM,10:00,,,Bogdanovic S.FOUL (P2.T2) (M.Kogut),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,186,3,11,2,7:43 PM,10:00,Zeller Free Throw 1 of 2 (3 PTS),,,23 - 29,6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,187,3,12,2,7:43 PM,10:00,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,188,4,0,2,7:44 PM,9:58,,,Ariza REBOUND (Off:0 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,189,2,1,2,7:44 PM,9:43,Zeller BLOCK (2 BLK),,MISS Bagley III 6' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900401,191,4,0,2,7:44 PM,9:40,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,192,2,1,2,7:44 PM,9:36,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,193,4,0,2,7:44 PM,9:34,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,194,1,108,2,7:44 PM,9:30,Zeller 2' Cutting Dunk Shot (5 PTS) (Monk 1 AST),,,23 - 31,8,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,196,1,78,2,7:45 PM,9:13,,,Barnes 7' Floating Jump Shot (7 PTS),25 - 31,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,197,6,4,2,7:45 PM,9:03,Bridges OFF.Foul (P2) (T.Maddox),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900401,199,5,37,2,7:45 PM,9:03,Bridges Offensive Foul Turnover (P1.T8),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900401,200,8,0,2,7:45 PM,9:03,SUB: Biyombo FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,202,2,6,2,7:45 PM,8:52,,,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,203,4,0,2,7:45 PM,8:50,Biyombo REBOUND (Off:2 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,204,1,76,2,7:45 PM,8:45,Monk 3' Running Finger Roll Layup (4 PTS),,,25 - 33,8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,206,8,0,2,7:45 PM,8:35,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,208,2,80,2,7:46 PM,8:26,,,MISS Bogdanovic 16' Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,209,4,0,2,7:46 PM,8:23,Monk REBOUND (Off:0 Def:3),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,210,2,1,2,7:46 PM,8:13,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,211,4,0,2,7:46 PM,8:11,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,212,2,1,2,7:46 PM,8:01,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,213,4,0,2,7:46 PM,7:57,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,214,2,2,2,7:46 PM,7:52,MISS Rozier 26' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,215,4,0,2,7:47 PM,7:50,Monk REBOUND (Off:1 Def:3),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,216,5,1,2,7:47 PM,7:43,Monk Bad Pass Turnover (P2.T9),,Bogdanovic STEAL (2 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,218,5,2,2,7:47 PM,7:39,Bridges STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,220,6,2,2,7:47 PM,7:34,,,Joseph S.FOUL (P1.T3) (T.Maddox),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,222,3,11,2,7:47 PM,7:34,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,,25 - 34,9,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,223,8,0,2,7:47 PM,7:34,SUB: Martin FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,224,8,0,2,7:47 PM,7:34,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,227,3,12,2,7:48 PM,7:34,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,,25 - 35,10,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,228,2,7,2,7:48 PM,7:17,Bridges BLOCK (2 BLK),,MISS Bagley III 1' Dunk,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900401,230,4,0,2,7:48 PM,7:14,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,231,2,41,2,7:48 PM,7:12,MISS Rozier 2' Running Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,232,4,0,2,7:48 PM,7:12,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,233,2,79,2,7:48 PM,7:01,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,234,4,0,2,7:48 PM,6:59,,,Bagley III REBOUND (Off:2 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,235,1,87,2,7:48 PM,6:58,,,Bagley III 1' Putback Dunk (9 PTS),27 - 35,8,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,236,9,1,2,7:48 PM,6:56,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,237,8,0,2,7:50 PM,6:56,SUB: Williams FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,238,8,0,2,7:50 PM,6:56,,,SUB: Bjelica FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,239,8,0,2,7:50 PM,6:56,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,243,2,1,2,7:52 PM,6:38,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,244,4,0,2,7:52 PM,6:35,Biyombo REBOUND (Off:3 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,245,1,6,2,7:52 PM,6:24,Martin 3' Driving Layup (7 PTS) (Biyombo 1 AST),,,27 - 37,10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,247,2,1,2,7:52 PM,6:05,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,248,4,0,2,7:52 PM,6:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,250,8,0,2,7:52 PM,6:04,SUB: Graham FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,252,2,9,2,7:53 PM,5:47,MISS Martin 2' Driving Dunk,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,253,4,0,2,7:53 PM,5:47,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,255,8,0,2,7:53 PM,5:47,,,SUB: Holmes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,257,1,75,2,7:53 PM,5:38,,,Fox 1' Driving Finger Roll Layup (3 PTS),29 - 37,8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,258,5,1,2,7:53 PM,5:19,Williams Bad Pass Turnover (P1.T10),,Ariza STEAL (1 STL),,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,260,1,58,2,7:54 PM,5:05,,,Bjelica 3' Turnaround Hook Shot (2 PTS),31 - 37,6,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,261,2,79,2,7:54 PM,4:48,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,262,4,0,2,7:54 PM,4:45,Martin REBOUND (Off:1 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,263,2,1,2,7:54 PM,4:42,MISS Graham 28' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,264,4,0,2,7:54 PM,4:40,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,265,6,2,2,7:54 PM,4:37,Rozier S.FOUL (P1.T1) (M.Ervin),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900401,267,3,11,2,7:55 PM,4:37,,,Fox Free Throw 1 of 2 (4 PTS),32 - 37,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,272,3,12,2,7:55 PM,4:37,,,Fox Free Throw 2 of 2 (5 PTS),33 - 37,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,268,8,0,2,7:55 PM,4:37,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,269,8,0,2,7:55 PM,4:37,,,SUB: Barnes FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,273,6,2,2,7:55 PM,4:26,,,Holmes S.FOUL (P2.T4) (M.Ervin),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,275,3,11,2,7:56 PM,4:26,MISS Zeller Free Throw 1 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,276,4,1,2,7:56 PM,4:26,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,277,3,12,2,7:56 PM,4:26,Zeller Free Throw 2 of 2 (6 PTS),,,33 - 38,5,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,278,2,1,2,7:56 PM,4:14,,,MISS Bjelica 28' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,279,4,0,2,7:56 PM,4:11,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,280,1,86,2,7:57 PM,3:56,Rozier 10' Turnaround Fadeaway (4 PTS),,,33 - 40,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,281,1,6,2,7:57 PM,3:44,,,Holmes 3' Driving Layup (6 PTS) (Hield 1 AST),35 - 40,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,283,6,2,2,7:57 PM,3:44,Zeller S.FOUL (P2.T2) (M.Ervin),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900401,285,3,10,2,7:57 PM,3:44,,,Holmes Free Throw 1 of 1 (7 PTS),36 - 40,4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,286,2,98,2,7:58 PM,3:28,MISS Zeller 3' Cutting Layup Shot,,Holmes BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900401,288,4,0,2,7:58 PM,3:25,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,289,1,57,2,7:58 PM,3:24,Williams 7' Driving Hook Shot (10 PTS) (Zeller 2 AST),,,36 - 42,6,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,291,5,1,2,7:58 PM,3:13,Williams STEAL (1 STL),,Fox Bad Pass Turnover (P1.T6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,293,2,41,2,7:58 PM,3:09,MISS Rozier 3' Running Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,294,4,0,2,7:58 PM,3:05,Graham REBOUND (Off:1 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,295,2,1,2,7:58 PM,3:03,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,296,4,0,2,7:58 PM,3:02,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,297,2,6,2,7:58 PM,2:56,MISS Graham 3' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,298,4,0,2,7:58 PM,2:52,Zeller REBOUND (Off:2 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,339,5,2,2,7:58 PM,2:51,Zeller Lost Ball Turnover (P1.T11),,Fox STEAL (2 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,299,2,1,2,7:58 PM,2:42,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,300,4,0,2,7:58 PM,2:38,Graham REBOUND (Off:1 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,301,6,2,2,7:58 PM,2:33,,,Bjelica S.FOUL (P2.PN) (M.Ervin),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,303,9,1,2,7:59 PM,2:33,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,304,8,0,2,8:00 PM,2:33,,,SUB: Bogdanovic FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,306,3,11,2,8:02 PM,2:33,Zeller Free Throw 1 of 2 (7 PTS),,,36 - 43,7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,307,3,12,2,8:02 PM,2:33,Zeller Free Throw 2 of 2 (8 PTS),,,36 - 44,8,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,308,1,1,2,8:02 PM,2:13,,,Fox 25' 3PT Jump Shot (8 PTS) (Holmes 1 AST),39 - 44,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,310,2,101,2,8:03 PM,1:57,MISS Graham 11' Driving Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,311,4,0,2,8:03 PM,1:56,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,313,1,5,2,8:03 PM,1:46,Zeller 2' Layup (10 PTS) (Graham 3 AST),,,39 - 46,7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,315,6,2,2,8:03 PM,1:46,,,Holmes S.FOUL (P3.PN) (T.Maddox),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,317,3,10,2,8:03 PM,1:46,MISS Zeller Free Throw 1 of 1,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,318,4,0,2,8:04 PM,1:44,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,319,1,1,2,8:04 PM,1:33,,,Fox 25' 3PT Jump Shot (11 PTS),42 - 46,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,320,1,1,2,8:04 PM,1:06,Graham 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),,,42 - 49,7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,322,2,73,2,8:04 PM,0:53,,,MISS Barnes 2' Driving Reverse Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,323,4,0,2,8:04 PM,0:50,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,324,1,97,2,8:04 PM,0:50,,,Holmes 1' Tip Layup Shot (9 PTS),44 - 49,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,326,6,1,2,8:05 PM,0:32,,,Fox P.FOUL (P3.PN) (M.Ervin),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,328,3,11,2,8:05 PM,0:32,Rozier Free Throw 1 of 2 (5 PTS),,,44 - 50,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
