GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900211,170,1,78,2,9:40 PM,10:30,,,Rivers 10' Floating Jump Shot (2 PTS),27 - 29,2,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,172,2,58,2,9:41 PM,10:06,MISS Plumlee 5' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,173,4,0,2,9:41 PM,10:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,175,2,44,2,9:41 PM,9:53,,,MISS Capela 3' Reverse Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,176,4,0,2,9:41 PM,9:51,,,Capela REBOUND (Off:3 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,177,2,1,2,9:41 PM,9:50,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,178,4,0,2,9:41 PM,9:50,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,180,2,5,2,9:42 PM,9:38,Craig BLOCK (2 BLK),,MISS Westbrook 6' Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900211,182,4,0,2,9:42 PM,9:35,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,183,2,1,2,9:42 PM,9:31,MISS Craig  3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,184,4,0,2,9:42 PM,9:26,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,185,6,2,2,9:42 PM,9:23,Craig S.FOUL (P1.T1) (J.Goble),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,187,3,11,2,9:42 PM,9:23,,,Westbrook Free Throw 1 of 2 (10 PTS),28 - 29,1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,188,3,12,2,9:42 PM,9:23,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,189,4,0,2,9:42 PM,9:20,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,190,2,1,2,9:43 PM,9:06,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,191,4,0,2,9:43 PM,9:00,Hernangomez REBOUND (Off:1 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,192,1,107,2,9:43 PM,9:00,Hernangomez 1' Tip Dunk Shot (2 PTS),,,28 - 31,3,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,193,2,101,2,9:43 PM,8:50,,,MISS Rivers 3' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,194,4,0,2,9:43 PM,8:47,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,195,1,58,2,9:43 PM,8:35,Plumlee 2' Turnaround Hook Shot (2 PTS),,,28 - 33,5,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,196,2,1,2,9:44 PM,8:25,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,197,4,0,2,9:44 PM,8:22,Grant REBOUND (Off:0 Def:4),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,198,6,1,2,9:44 PM,8:16,,,House Jr. P.FOUL (P1.T1) (J.Goble),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,200,8,0,2,9:44 PM,8:16,,,SUB: Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,201,8,0,2,9:44 PM,8:16,,,SUB: Harden FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,204,2,5,2,9:44 PM,8:10,MISS Hernangomez 2' Layup,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,205,4,0,2,9:45 PM,8:08,Morris REBOUND (Off:1 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,206,2,1,2,9:45 PM,8:00,MISS Hernangomez  3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,207,4,0,2,9:45 PM,7:57,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,208,2,75,2,9:45 PM,7:53,MISS Morris 3' Driving Finger Roll Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,209,4,0,2,9:45 PM,7:52,,,Capela REBOUND (Off:3 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,210,6,4,2,9:45 PM,7:48,,,Capela OFF.Foul (P2) (J.Tiven),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,212,5,37,2,9:45 PM,7:48,,,Capela Offensive Foul Turnover (P1.T8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900211,213,1,86,2,9:45 PM,7:32,Grant 12' Turnaround Fadeaway (4 PTS),,,28 - 35,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,214,6,2,2,9:46 PM,7:12,Plumlee S.FOUL (P2.T2) (J.Goble),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,216,3,11,2,9:46 PM,7:12,,,House Jr. Free Throw 1 of 2 (4 PTS),29 - 35,6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900211,217,8,0,2,9:46 PM,7:12,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,218,8,0,2,9:46 PM,7:12,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,221,3,12,2,9:47 PM,7:12,,,House Jr. Free Throw 2 of 2 (5 PTS),30 - 35,5,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900211,222,2,102,2,9:47 PM,6:57,MISS Murray 6' Driving Floating Bank Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,223,4,0,2,9:47 PM,6:55,,,Capela REBOUND (Off:3 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,224,6,4,2,9:47 PM,6:50,,,Harden OFF.Foul (P2) (J.Goble),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,226,5,37,2,9:47 PM,6:50,,,Harden Offensive Foul Turnover (P3.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900211,227,9,1,2,9:47 PM,6:50,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,228,8,0,2,9:49 PM,6:50,SUB: Barton FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,229,8,0,2,9:49 PM,6:50,SUB: Harris FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,232,1,1,2,9:50 PM,6:33,Barton  3PT Jump Shot (9 PTS) (Harris 1 AST),,,30 - 38,8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,234,1,75,2,9:51 PM,6:13,,,Harden 2' Driving Finger Roll Layup (9 PTS),32 - 38,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,235,6,1,2,9:51 PM,6:01,,,Rivers P.FOUL (P1.T2) (J.Tiven),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,237,8,0,2,9:51 PM,6:01,SUB: Millsap FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,238,8,0,2,9:51 PM,6:01,,,SUB: Chandler FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,239,8,0,2,9:51 PM,6:01,,,SUB: Westbrook FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,243,6,2,2,9:51 PM,5:58,,,Tucker S.FOUL (P1.T3) (J.Goble),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,245,3,11,2,9:52 PM,5:58,Millsap Free Throw 1 of 2 (3 PTS),,,32 - 39,7,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,246,3,12,2,9:52 PM,5:58,Millsap Free Throw 2 of 2 (4 PTS),,,32 - 40,8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,247,2,80,2,9:52 PM,5:49,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,248,4,0,2,9:52 PM,5:46,,,Chandler REBOUND (Off:2 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,249,6,2,2,9:52 PM,5:45,Barton S.FOUL (P2.T3) (J.Goble),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,251,3,11,2,9:53 PM,5:45,,,Harden Free Throw 1 of 2 (10 PTS),33 - 40,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,252,3,12,2,9:53 PM,5:45,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,253,4,0,2,9:53 PM,5:43,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,254,2,86,2,9:53 PM,5:30,MISS Millsap 13' Turnaround Fadeaway Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,255,4,0,2,9:53 PM,5:26,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,256,1,7,2,9:53 PM,5:16,,,Chandler 1' Dunk (2 PTS) (House Jr. 2 AST),35 - 40,5,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,258,1,1,2,9:54 PM,5:01,Jokic 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),,,35 - 43,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,260,7,5,2,9:54 PM,4:48,Harris Violation:Kicked Ball (J.Goble),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900211,261,2,79,2,9:54 PM,4:34,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,262,4,0,2,9:54 PM,4:34,,,House Jr. REBOUND (Off:1 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,263,1,101,2,9:54 PM,4:26,,,Harden 2' Driving Floating Jump Shot (12 PTS) (House Jr. 3 AST),37 - 43,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,265,1,6,2,9:55 PM,4:01,Millsap 4' Driving Layup (6 PTS),,,37 - 45,8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,266,2,79,2,9:55 PM,3:53,,,MISS Westbrook 17' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,267,4,0,2,9:55 PM,3:50,Barton REBOUND (Off:1 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,268,2,5,2,9:55 PM,3:43,MISS Harris 5' Layup,,Chandler BLOCK (1 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1
0021900211,270,4,0,2,9:55 PM,3:41,Barton REBOUND (Off:2 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,271,1,78,2,9:55 PM,3:36,Jokic 8' Floating Jump Shot (11 PTS) (Barton 2 AST),,,37 - 47,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,273,6,2,2,9:55 PM,3:29,Millsap S.FOUL (P1.T4) (R.Mott),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,275,3,13,2,9:56 PM,3:29,,,Harden Free Throw 1 of 3 (13 PTS),38 - 47,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,276,3,14,2,9:56 PM,3:29,,,Harden Free Throw 2 of 3 (14 PTS),39 - 47,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,277,8,0,2,9:56 PM,3:29,,,SUB: Capela FOR Chandler,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,279,3,15,2,9:56 PM,3:29,,,Harden Free Throw 3 of 3 (15 PTS),40 - 47,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,280,1,58,2,9:57 PM,3:17,Jokic 5' Turnaround Hook Shot (13 PTS) (Murray 4 AST),,,40 - 49,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,282,2,1,2,9:57 PM,2:55,,,MISS Westbrook 17' Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,283,4,0,2,9:57 PM,2:52,,,Capela REBOUND (Off:4 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,284,1,98,2,9:57 PM,2:43,,,Capela 2' Cutting Layup Shot (8 PTS) (Harden 3 AST),42 - 49,7,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,286,2,79,2,9:57 PM,2:32,MISS Murray 27' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,287,4,0,2,9:57 PM,2:29,Jokic REBOUND (Off:2 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,288,1,72,2,9:57 PM,2:27,Jokic 1' Putback Layup (15 PTS),,,42 - 51,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,289,1,7,2,9:57 PM,2:21,,,Capela  Dunk (10 PTS) (Harden 4 AST),44 - 51,7,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,291,5,1,2,9:58 PM,1:57,Jokic Bad Pass Turnover (P2.T5),,Capela STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,293,6,1,2,9:58 PM,1:56,Murray P.FOUL (P1.PN) (J.Goble),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,295,9,1,2,9:58 PM,1:56,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,296,3,11,2,10:01 PM,1:56,,,Westbrook Free Throw 1 of 2 (11 PTS),45 - 51,6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,297,3,12,2,10:01 PM,1:56,,,Westbrook Free Throw 2 of 2 (12 PTS),46 - 51,5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,298,2,63,2,10:02 PM,1:36,MISS Murray 18' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,299,4,0,2,10:02 PM,1:33,,,Capela REBOUND (Off:4 Def:8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,300,2,52,2,10:02 PM,1:21,,,MISS Westbrook 2' Alley Oop Dunk,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,301,4,0,2,10:02 PM,1:19,Barton REBOUND (Off:2 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,302,1,1,2,10:02 PM,1:13,Murray 26' 3PT Jump Shot (6 PTS) (Millsap 1 AST),,,46 - 54,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,304,6,2,2,10:02 PM,1:04,Murray S.FOUL (P2.PN) (R.Mott),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,306,3,11,2,10:03 PM,1:04,,,Westbrook Free Throw 1 of 2 (13 PTS),47 - 54,7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,307,3,12,2,10:03 PM,1:04,,,Westbrook Free Throw 2 of 2 (14 PTS),48 - 54,6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,308,6,1,2,10:03 PM,0:57,,,Westbrook P.FOUL (P1.T4) (J.Goble),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,310,5,1,2,10:04 PM,0:48,Jokic Bad Pass Turnover (P3.T6),,Tucker STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,312,5,2,2,10:04 PM,0:37,Murray STEAL (3 STL),,Westbrook Lost Ball Turnover (P1.T10),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,314,2,76,2,10:04 PM,0:31,MISS Murray 2' Running Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,315,4,0,2,10:04 PM,0:29,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,316,1,1,2,10:04 PM,0:25,,,Harden 28' 3PT Jump Shot (18 PTS),51 - 54,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,317,2,63,2,10:05 PM,0:01,MISS Murray 17' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,318,4,0,2,10:05 PM,0:01,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,319,13,0,2,10:05 PM,0:00,,,,51 - 54,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900211,320,12,0,3,10:21 PM,12:00,,,,51 - 54,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,321,2,1,3,10:21 PM,11:45,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,322,4,0,3,10:21 PM,11:40,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,323,1,79,3,10:21 PM,11:35,Harris 26' 3PT Pullup Jump Shot (10 PTS),,,51 - 57,6,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,324,2,1,3,10:21 PM,11:19,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,325,4,0,3,10:21 PM,11:16,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,326,2,1,3,10:22 PM,11:07,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,327,4,0,3,10:22 PM,11:03,,,Capela REBOUND (Off:4 Def:9),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,328,1,78,3,10:22 PM,10:51,,,Tucker 8' Floating Jump Shot (2 PTS) (Harden 5 AST),53 - 57,4,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
