GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900417,170,3,11,1,8:32 PM,0:30,G. Hill Free Throw 1 of 2 (9 PTS),,,17 - 22,5,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,171,8,0,1,8:32 PM,0:30,SUB: Middleton FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,173,3,12,1,8:32 PM,0:30,G. Hill Free Throw 2 of 2 (10 PTS),,,17 - 23,6,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,174,2,52,1,8:32 PM,0:23,,,MISS Davis 3' Alley Oop Dunk,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,175,4,0,1,8:32 PM,0:18,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,176,2,86,1,8:33 PM,0:00,MISS Connaughton 17' Turnaround Fadeaway Shot,,Davis BLOCK (2 BLK),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900417,178,4,0,1,8:33 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,179,13,0,1,8:33 PM,0:00,,,,17 - 23,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900417,186,12,0,2,8:36 PM,12:00,,,,17 - 23,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,187,1,6,2,8:37 PM,11:37,Middleton 2' Driving Layup (2 PTS) (G. Hill 1 AST),,,17 - 25,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,189,2,3,2,8:37 PM,11:22,,,MISS Howard 7' Hook Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,190,4,0,2,8:37 PM,11:19,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,191,2,41,2,8:37 PM,11:13,MISS Antetokounmpo  Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,192,4,0,2,8:37 PM,11:08,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,193,1,97,2,8:37 PM,11:08,Antetokounmpo 1' Tip Layup Shot (7 PTS),,,17 - 27,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,194,2,80,2,8:37 PM,11:01,,,MISS James 18' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,195,4,0,2,8:37 PM,10:58,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,196,5,1,2,8:38 PM,10:44,Korver STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T5),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,198,1,75,2,8:38 PM,10:31,Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),,,17 - 29,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,199,9,1,2,8:38 PM,10:31,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,200,8,0,2,8:41 PM,10:31,SUB: DiVincenzo FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,202,1,80,2,8:42 PM,10:12,,,James 25' 3PT Step Back Jump Shot (5 PTS),20 - 29,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,203,2,1,2,8:42 PM,9:55,MISS Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,204,4,0,2,8:42 PM,9:55,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,206,2,6,2,8:42 PM,9:38,Lopez BLOCK (2 BLK),,MISS Rondo 4' Driving Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900417,208,4,0,2,8:43 PM,9:34,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,209,2,1,2,8:43 PM,9:29,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,210,4,0,2,8:43 PM,9:26,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,211,1,75,2,8:43 PM,9:20,,,James 2' Driving Finger Roll Layup (7 PTS),22 - 29,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,212,1,1,2,8:43 PM,9:08,Antetokounmpo 29' 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),,,22 - 32,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,214,5,1,2,8:43 PM,8:58,Lopez STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T6),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,216,6,2,2,8:43 PM,8:44,,,James S.FOUL (P2.T1) (T.Ford),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,218,3,13,2,8:44 PM,8:44,Korver Free Throw 1 of 3 (1 PTS),,,22 - 33,11,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,219,3,14,2,8:44 PM,8:44,Korver Free Throw 2 of 3 (2 PTS),,,22 - 34,12,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,220,8,0,2,8:44 PM,8:44,,,SUB: Caldwell-Pope FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,221,8,0,2,8:44 PM,8:44,,,SUB: Green FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,224,3,15,2,8:44 PM,8:44,Korver Free Throw 3 of 3 (3 PTS),,,22 - 35,13,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,225,2,1,2,8:45 PM,8:23,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,226,4,0,2,8:45 PM,8:20,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,227,6,1,2,8:45 PM,8:17,,,Caruso P.FOUL (P1.T2) (M.Davis),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,229,8,0,2,8:45 PM,8:17,SUB: Matthews FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,231,1,80,2,8:46 PM,8:11,Middleton 15' Step Back Jump Shot (4 PTS),,,22 - 37,15,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,232,6,1,2,8:46 PM,8:00,DiVincenzo P.FOUL (P1.T1) (M.Kogut),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,234,2,6,2,8:46 PM,7:52,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,235,4,0,2,8:46 PM,7:52,,,Howard REBOUND (Off:2 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,236,1,72,2,8:46 PM,7:52,,,Howard 1' Putback Layup (2 PTS),24 - 37,13,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,237,6,2,2,8:46 PM,7:52,Middleton S.FOUL (P2.T2) (M.Davis),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,239,3,10,2,8:47 PM,7:52,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,240,4,0,2,8:47 PM,7:49,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,241,1,1,2,8:47 PM,7:34,Matthews 24' 3PT Jump Shot (4 PTS) (DiVincenzo 3 AST),,,24 - 40,16,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,243,2,1,2,8:47 PM,7:14,,,MISS Caruso 28' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,244,4,0,2,8:47 PM,7:12,DiVincenzo REBOUND (Off:0 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,245,1,1,2,8:47 PM,7:08,Middleton 26' 3PT Jump Shot (7 PTS) (DiVincenzo 4 AST),,,24 - 43,19,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,247,9,1,2,8:48 PM,7:08,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,248,8,0,2,8:51 PM,7:08,SUB: Ilyasova FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,249,8,0,2,8:51 PM,7:08,,,SUB: Davis FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,252,6,2,2,8:51 PM,6:49,Ilyasova S.FOUL (P1.T3) (M.Kogut),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,254,3,11,2,8:52 PM,6:49,,,Davis Free Throw 1 of 2 (4 PTS),25 - 43,18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,255,3,12,2,8:52 PM,6:49,,,Davis Free Throw 2 of 2 (5 PTS),26 - 43,17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,256,1,52,2,8:52 PM,6:40,Lopez 2' Alley Oop Dunk (2 PTS) (Ilyasova 2 AST),,,26 - 45,19,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,258,1,6,2,8:52 PM,6:29,,,James 1' Driving Layup (9 PTS),28 - 45,17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,259,1,108,2,8:53 PM,6:14,Ilyasova 3' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),,,28 - 47,19,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,261,6,4,2,8:53 PM,6:08,,,Howard OFF.Foul (P1) (M.Kogut),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,263,5,37,2,8:53 PM,6:08,,,Howard Offensive Foul Turnover (P1.T7),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900417,264,6,2,2,8:53 PM,5:58,,,Davis S.FOUL (P1.T3) (M.Davis),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,266,3,11,2,8:54 PM,5:58,Lopez Free Throw 1 of 2 (3 PTS),,,28 - 48,20,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,267,3,12,2,8:54 PM,5:58,Lopez Free Throw 2 of 2 (4 PTS),,,28 - 49,21,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,268,5,2,2,8:54 PM,5:46,Ilyasova STEAL (1 STL),,Davis Lost Ball Turnover (P1.T8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,270,2,1,2,8:55 PM,5:38,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,271,4,0,2,8:55 PM,5:37,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,272,6,1,2,8:55 PM,5:37,DiVincenzo P.FOUL (P2.T4) (T.Ford),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,274,8,0,2,8:55 PM,5:37,SUB: Brown FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,275,8,0,2,8:55 PM,5:37,SUB: Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,276,8,0,2,8:55 PM,5:37,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,277,8,0,2,8:55 PM,5:37,,,SUB: Daniels FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,283,5,1,2,8:55 PM,5:26,DiVincenzo STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T9),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,285,5,1,2,8:55 PM,5:18,Brown Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (1 STL),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,287,1,41,2,8:56 PM,5:16,,,Caldwell-Pope 1' Running Layup (6 PTS),30 - 49,19,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,288,1,9,2,8:56 PM,4:59,Antetokounmpo 2' Driving Dunk (14 PTS),,,30 - 51,21,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,289,1,1,2,8:56 PM,4:46,,,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Davis 3 AST),33 - 51,18,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,291,1,1,2,8:56 PM,4:31,Brown 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),,,33 - 54,21,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,293,1,1,2,8:57 PM,4:09,,,Green  3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),36 - 54,18,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,295,2,1,2,8:57 PM,3:55,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,296,4,0,2,8:57 PM,3:52,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,298,1,6,2,8:57 PM,3:48,,,Rondo 3' Driving Layup (2 PTS),38 - 54,16,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,299,7,2,2,8:57 PM,3:48,Antetokounmpo Violation:Defensive Goaltending (M.Kogut),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900417,300,5,1,2,8:58 PM,3:38,DiVincenzo Bad Pass Turnover (P1.T4),,Rondo STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,302,2,1,2,8:58 PM,3:30,,,MISS Daniels  3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,303,4,0,2,8:58 PM,3:26,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,304,1,1,2,8:58 PM,3:26,,,Green  3PT Jump Shot (12 PTS),41 - 54,13,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,305,6,2,2,8:58 PM,3:26,DiVincenzo S.FOUL (P3.PN) (M.Davis),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,307,8,0,2,8:58 PM,3:26,SUB: Connaughton FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,309,8,0,2,8:58 PM,3:26,SUB: G. Hill FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,311,3,10,2,8:59 PM,3:26,,,MISS Green Free Throw 1 of 1,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,312,4,0,2,8:59 PM,3:24,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,314,1,1,2,8:59 PM,3:01,G. Hill 26' 3PT Jump Shot (13 PTS) (Matthews 2 AST),,,41 - 57,16,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,316,2,6,2,8:59 PM,2:49,,,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,318,1,107,2,8:59 PM,2:42,,,Davis 1' Tip Dunk Shot (7 PTS),43 - 57,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,317,4,0,2,8:59 PM,2:42,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,319,6,2,2,9:00 PM,2:36,,,Rondo S.FOUL (P1.T4) (T.Ford),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,321,3,11,2,9:00 PM,2:36,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,322,4,1,2,9:00 PM,2:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,323,8,0,2,9:00 PM,2:36,SUB: Middleton FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,324,8,0,2,9:00 PM,2:36,,,SUB: James FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,327,3,12,2,9:01 PM,2:36,Antetokounmpo Free Throw 2 of 2 (15 PTS),,,43 - 58,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,328,5,45,2,9:01 PM,2:29,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900417,329,6,1,2,9:01 PM,2:25,,,Rondo P.FOUL (P2.PN) (M.Davis),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,331,3,11,2,9:02 PM,2:25,Antetokounmpo Free Throw 1 of 2 (16 PTS),,,43 - 59,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,332,3,12,2,9:02 PM,2:25,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,333,4,0,2,9:02 PM,2:23,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,334,2,1,2,9:02 PM,2:17,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,335,4,0,2,9:02 PM,2:13,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,337,6,11,2,9:03 PM,2:13,,,,,,7,2345,,,,,,0,0,,,,,,1,0,,,,,,1
