GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900362,153,2,101,2,8:40 PM,11:45,MISS Wiggins 15' Driving Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,154,4,0,2,8:40 PM,11:42,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,155,2,1,2,8:40 PM,11:27,,,MISS Green  3PT Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,156,4,0,2,8:40 PM,11:24,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,157,6,2,2,8:40 PM,11:17,,,Mudiay S.FOUL (P2.T1) (B.Forte),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,159,3,11,2,8:41 PM,11:17,Teague Free Throw 1 of 2 (8 PTS),,,25 - 24,-1,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,160,3,12,2,8:41 PM,11:17,Teague Free Throw 2 of 2 (9 PTS),,,25 - 25,TIE,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,161,6,2,2,8:41 PM,10:56,Dieng S.FOUL (P2.T1) (B.Forte),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,163,3,11,2,8:42 PM,10:56,,,Green Free Throw 1 of 2 (1 PTS),26 - 25,-1,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,164,8,0,2,8:42 PM,10:56,,,SUB: Ingles FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,166,3,12,2,8:42 PM,10:56,,,Green Free Throw 2 of 2 (2 PTS),27 - 25,-2,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,167,5,40,2,8:42 PM,10:48,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900362,168,5,40,2,8:43 PM,10:35,,,Green Out of Bounds Lost Ball Turnover (P1.T6),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900362,169,2,1,2,8:43 PM,10:28,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,170,4,0,2,8:43 PM,10:24,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,171,2,47,2,8:43 PM,10:14,,,MISS Mitchell 4' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,172,4,0,2,8:43 PM,10:12,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,173,1,75,2,8:43 PM,10:04,Covington 5' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),,,27 - 27,TIE,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,175,6,1,2,8:44 PM,9:52,Covington P.FOUL (P1.T2) (B.Forte),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,177,2,101,2,8:44 PM,9:42,,,MISS Ingles 10' Driving Floating Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,178,4,0,2,8:44 PM,9:41,,,Ingles REBOUND (Off:1 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,179,2,1,2,8:44 PM,9:38,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,180,4,0,2,8:44 PM,9:35,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,181,1,1,2,8:44 PM,9:34,,,Niang 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),30 - 27,-3,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,183,2,1,2,8:44 PM,9:09,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,184,4,0,2,8:44 PM,9:06,,,Davis REBOUND (Off:1 Def:2),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,185,6,1,2,8:45 PM,8:51,Covington P.FOUL (P2.T3) (S.Jelks),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,187,8,0,2,8:45 PM,8:51,SUB: Culver FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,188,8,0,2,8:45 PM,8:51,SUB: Towns FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,189,8,0,2,8:45 PM,8:51,,,SUB: Bogdanovic FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,193,8,0,2,8:45 PM,8:51,,,SUB: Gobert FOR Davis,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,195,1,1,2,8:46 PM,8:38,,,Green  3PT Jump Shot (5 PTS) (Ingles 1 AST),33 - 27,-6,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,197,1,101,2,8:46 PM,8:28,Teague 3' Driving Floating Jump Shot (11 PTS),,,33 - 29,-4,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,199,2,80,2,8:46 PM,8:06,,,MISS Bogdanovic 15' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,200,4,0,2,8:46 PM,8:04,Graham REBOUND (Off:0 Def:1),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,201,1,1,2,8:47 PM,7:54,Covington 25' 3PT Jump Shot (7 PTS) (Graham 1 AST),,,33 - 32,-1,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,203,6,2,2,8:47 PM,7:36,Towns S.FOUL (P2.T4) (B.Forte),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,205,3,11,2,8:47 PM,7:36,,,Gobert Free Throw 1 of 2 (3 PTS),34 - 32,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,206,8,0,2,8:47 PM,7:36,SUB: Bell FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,207,8,0,2,8:47 PM,7:36,,,SUB: O'Neale FOR Green,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,208,8,0,2,8:47 PM,7:36,,,SUB: Mudiay FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,212,3,12,2,8:48 PM,7:36,,,Gobert Free Throw 2 of 2 (4 PTS),35 - 32,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,213,2,1,2,8:48 PM,7:24,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,214,4,0,2,8:48 PM,7:21,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,215,1,80,2,8:48 PM,7:20,Towns 26' 3PT Step Back Jump Shot (8 PTS),,,35 - 35,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,216,1,1,2,8:48 PM,7:03,,,Ingles 24' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),38 - 35,-3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,218,1,6,2,8:49 PM,6:52,Culver 2' Driving Layup (2 PTS),,,38 - 37,-1,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,219,1,1,2,8:49 PM,6:25,,,Mudiay 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),41 - 37,-4,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,221,2,79,2,8:49 PM,6:14,MISS Covington 26' 3PT Pullup Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,222,4,0,2,8:49 PM,6:11,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,223,5,2,2,8:49 PM,5:56,Covington STEAL (1 STL),,Gobert Lost Ball Turnover (P2.T7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,225,6,28,2,8:50 PM,5:55,,,O'Neale Personal Take Foul (P1.T2) (J.Tiven),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,227,9,1,2,8:50 PM,5:55,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,231,8,0,2,8:52 PM,5:55,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,233,2,1,2,8:53 PM,5:40,MISS Covington 28' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,234,4,0,2,8:53 PM,5:36,,,Mudiay REBOUND (Off:0 Def:3),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,235,1,78,2,8:53 PM,5:24,,,Mitchell 9' Floating Jump Shot (10 PTS),43 - 37,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,236,1,6,2,8:53 PM,5:13,Teague 1' Driving Layup (13 PTS),,,43 - 39,-4,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,237,6,2,2,8:53 PM,5:13,,,O'Neale S.FOUL (P2.T3) (B.Forte),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,239,8,0,2,8:54 PM,5:13,SUB: Okogie FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,241,3,10,2,8:54 PM,5:13,Teague Free Throw 1 of 1 (14 PTS),,,43 - 40,-3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,242,6,1,2,8:54 PM,5:06,Teague P.FOUL (P1.PN) (J.Tiven),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,244,3,11,2,8:55 PM,5:06,,,MISS Mudiay Free Throw 1 of 2,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,245,4,1,2,8:55 PM,5:06,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,246,3,12,2,8:55 PM,5:06,,,Mudiay Free Throw 2 of 2 (6 PTS),44 - 40,-4,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,247,2,1,2,8:55 PM,4:57,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,248,4,0,2,8:55 PM,4:54,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,249,1,79,2,8:55 PM,4:38,,,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),47 - 40,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,250,1,1,2,8:56 PM,4:27,Teague 26' 3PT Jump Shot (17 PTS),,,47 - 43,-4,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,251,2,73,2,8:56 PM,4:14,,,MISS Mudiay 1' Driving Reverse Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,253,1,87,2,8:56 PM,4:08,,,Gobert 1' Putback Dunk (6 PTS),49 - 43,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,252,4,0,2,8:56 PM,4:08,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,254,1,1,2,8:56 PM,4:03,Okogie  3PT Jump Shot (5 PTS) (Teague 3 AST),,,49 - 46,-3,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,256,1,80,2,8:56 PM,3:43,,,Mitchell 17' Step Back Jump Shot (15 PTS),51 - 46,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,257,1,108,2,8:57 PM,3:25,Culver 1' Cutting Dunk Shot (4 PTS) (Teague 4 AST),,,51 - 48,-3,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,259,1,79,2,8:57 PM,3:11,,,Mudiay 17' Pullup Jump Shot (8 PTS),53 - 48,-5,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,260,2,80,2,8:57 PM,2:52,MISS Towns 25' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,261,4,0,2,8:57 PM,2:48,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,262,2,43,2,8:57 PM,2:46,,,MISS Mitchell 2' Alley Oop Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,263,4,0,2,8:57 PM,2:46,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,264,1,97,2,8:57 PM,2:41,,,Gobert 1' Tip Layup Shot (8 PTS),55 - 48,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,265,2,1,2,8:58 PM,2:28,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,266,4,0,2,8:58 PM,2:26,,,Mudiay REBOUND (Off:0 Def:4),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,267,5,45,2,8:58 PM,2:24,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900362,268,9,1,2,8:58 PM,2:24,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,269,8,0,2,9:00 PM,2:24,SUB: Wiggins FOR Bell,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,270,8,0,2,9:00 PM,2:24,,,SUB: Ingles FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,273,2,80,2,9:01 PM,2:09,MISS Towns 27' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,274,4,0,2,9:01 PM,2:05,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,275,2,6,2,9:01 PM,1:51,Okogie BLOCK (1 BLK),,MISS Bogdanovic 2' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900362,277,4,0,2,9:01 PM,1:48,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,278,6,1,2,9:02 PM,1:36,,,Bogdanovic P.FOUL (P1.T4) (B.Forte),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,280,1,1,2,9:02 PM,1:21,Wiggins 25' 3PT Jump Shot (10 PTS) (Teague 5 AST),,,55 - 51,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,282,1,1,2,9:02 PM,1:00,,,Mitchell 11' Jump Shot (17 PTS),57 - 51,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,283,1,1,2,9:03 PM,0:53,Towns  3PT Jump Shot (11 PTS) (Wiggins 1 AST),,,57 - 54,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,285,1,5,2,9:03 PM,0:39,,,Gobert 1' Layup (10 PTS) (Mitchell 2 AST),59 - 54,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,287,1,80,2,9:03 PM,0:31,Teague 26' 3PT Step Back Jump Shot (20 PTS),,,59 - 57,-2,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,288,5,45,2,9:04 PM,0:08,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900362,289,1,73,2,9:04 PM,0:01,Teague  Driving Reverse Layup (22 PTS),,,59 - 59,TIE,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,290,13,0,2,9:04 PM,0:00,,,,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900362,293,12,0,3,9:19 PM,12:00,,,,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,294,2,6,3,9:20 PM,11:43,MISS Covington 1' Driving Layup,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,295,4,0,3,9:20 PM,11:40,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,296,1,1,3,9:20 PM,11:30,,,Ingles 24' 3PT Jump Shot (12 PTS),62 - 59,-3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,297,2,6,3,9:20 PM,11:17,MISS Wiggins 2' Driving Layup,,Gobert BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900362,299,4,0,3,9:20 PM,11:14,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,300,1,1,3,9:20 PM,11:04,,,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Ingles 2 AST),65 - 59,-6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,302,2,6,3,9:21 PM,10:49,MISS Wiggins 1' Driving Layup,,Gobert BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900362,304,4,0,3,9:21 PM,10:49,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,305,5,45,3,9:21 PM,10:45,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900362,306,1,5,3,9:21 PM,10:32,Wiggins 2' Layup (12 PTS) (Culver 1 AST),,,65 - 61,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,308,5,1,3,9:21 PM,10:07,Wiggins STEAL (2 STL),,Ingles Bad Pass Turnover (P1.T11),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,311,1,1,3,9:22 PM,9:59,Covington 25' 3PT Jump Shot (10 PTS) (Wiggins 2 AST),,,65 - 64,-1,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
