GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900683,160,6,1,1,8:37 PM,0:21,,,Bazley P.FOUL (P1.T3) (J.DeRosa),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,162,8,0,1,8:37 PM,0:21,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,163,8,0,1,8:37 PM,0:21,,,SUB: Burton FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,166,2,47,1,8:38 PM,0:10,MISS Wiggins 9' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,167,4,0,1,8:38 PM,0:08,,,Burton REBOUND (Off:0 Def:1),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,168,6,2,1,8:38 PM,0:04,Wiggins S.FOUL (P1.PN) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,170,3,11,1,8:38 PM,0:04,,,Schroder Free Throw 1 of 2 (9 PTS),27 - 22,-5,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,171,3,12,1,8:39 PM,0:04,,,Schroder Free Throw 2 of 2 (10 PTS),28 - 22,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,172,2,79,1,8:39 PM,0:00,MISS Wiggins 28' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,173,4,0,1,8:39 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,174,13,0,1,8:39 PM,0:00,,,,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900683,179,12,0,2,8:42 PM,12:00,,,,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,180,1,79,2,8:42 PM,11:52,,,Paul 9' Pullup Jump Shot (4 PTS),30 - 22,-8,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,181,6,2,2,8:42 PM,11:37,,,Diallo S.FOUL (P1.T1) (J.Tiven),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,183,3,11,2,8:43 PM,11:37,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,184,4,1,2,8:43 PM,11:37,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,185,3,12,2,8:43 PM,11:37,MISS Culver Free Throw 2 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,186,4,0,2,8:43 PM,11:34,,,Burton REBOUND (Off:0 Def:2),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,187,1,6,2,8:43 PM,11:23,,,Diallo 1' Driving Layup (2 PTS) (Paul 4 AST),32 - 22,-10,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,189,2,1,2,8:43 PM,11:07,MISS Culver 26' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,190,4,0,2,8:43 PM,11:05,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,191,5,1,2,8:44 PM,10:58,Towns STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T4),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,193,5,40,2,8:44 PM,10:55,Culver Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900683,194,2,6,2,8:44 PM,10:49,Towns BLOCK (1 BLK),,MISS Burton 1' Driving Layup,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900683,196,4,0,2,8:44 PM,10:45,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,197,2,1,2,8:44 PM,10:33,MISS Bates-Diop  3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,198,4,0,2,8:44 PM,10:31,,,Diallo REBOUND (Off:2 Def:4),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,199,2,63,2,8:44 PM,10:22,,,MISS Paul 12' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,200,4,0,2,8:44 PM,10:20,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,201,1,5,2,8:44 PM,10:11,Bates-Diop 1' Layup (2 PTS) (Culver 1 AST),,,32 - 24,-8,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,203,1,66,2,8:45 PM,9:45,,,Burton 26' 3PT Jump Bank Shot (3 PTS) (Paul 5 AST),35 - 24,-11,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,354,2,6,2,8:45 PM,9:28,MISS Towns 3' Driving Layup,,Adams BLOCK (3 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900683,356,4,0,2,8:45 PM,9:27,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,205,5,40,2,8:45 PM,9:25,Towns Out of Bounds Lost Ball Turnover (P3.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900683,206,8,0,2,8:45 PM,9:25,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,208,1,6,2,8:46 PM,9:14,,,Schroder 2' Driving Layup (12 PTS),37 - 24,-13,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,209,1,78,2,8:46 PM,9:00,Covington 4' Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),,,37 - 26,-11,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,210,2,80,2,8:46 PM,8:49,,,MISS Paul 15' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,211,4,0,2,8:46 PM,8:45,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,212,1,98,2,8:47 PM,8:31,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),,,37 - 28,-9,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,214,2,80,2,8:47 PM,8:14,,,MISS Schroder 17' Step Back Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,215,4,0,2,8:47 PM,8:12,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,216,1,5,2,8:47 PM,8:01,Towns 2' Layup (21 PTS) (Culver 2 AST),,,37 - 30,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,218,9,1,2,8:47 PM,8:01,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,219,8,0,2,8:50 PM,8:01,SUB: Napier FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,221,5,1,2,8:50 PM,7:50,Towns STEAL (2 STL),,Paul Bad Pass Turnover (P1.T5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,223,2,9,2,8:51 PM,7:39,MISS Culver 3' Driving Dunk,,Burton BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900683,225,4,0,2,8:51 PM,7:36,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,226,1,75,2,8:51 PM,7:33,,,Diallo 2' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),39 - 30,-9,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,228,1,79,2,8:51 PM,7:10,Napier 20' Pullup Jump Shot (2 PTS),,,39 - 32,-7,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,229,2,1,2,8:51 PM,6:44,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,230,4,0,2,8:51 PM,6:42,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,231,1,102,2,8:52 PM,6:35,Towns 2' Driving Floating Bank Jump Shot (23 PTS) (Napier 6 AST),,,39 - 34,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,233,6,2,2,8:52 PM,6:35,,,Muscala S.FOUL (P1.T2) (J.DeRosa),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,235,8,0,2,8:52 PM,6:35,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,237,3,10,2,8:53 PM,6:35,MISS Towns Free Throw 1 of 1,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,238,4,0,2,8:53 PM,6:33,,,Burton REBOUND (Off:0 Def:3),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,240,2,73,2,8:53 PM,6:22,,,MISS Schroder 1' Driving Reverse Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,241,4,0,2,8:53 PM,6:18,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,242,1,6,2,8:53 PM,6:06,Covington 1' Driving Layup (4 PTS) (Bates-Diop 2 AST),,,39 - 36,-3,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,244,1,6,2,8:53 PM,5:57,,,Burton 1' Driving Layup (5 PTS) (Schroder 2 AST),41 - 36,-5,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,246,1,98,2,8:54 PM,5:42,Bates-Diop 3' Cutting Layup Shot (6 PTS) (Towns 2 AST),,,41 - 38,-3,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,248,2,6,2,8:54 PM,5:20,Towns BLOCK (2 BLK),,MISS Schroder 1' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900683,250,4,0,2,8:54 PM,5:18,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,252,8,0,2,8:54 PM,5:18,SUB: Wiggins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,253,8,0,2,8:54 PM,5:18,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,254,8,0,2,8:54 PM,5:18,,,SUB: Dort FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,258,2,47,2,8:54 PM,5:17,,,MISS Burton 34' 3PT Turnaround Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,259,4,0,2,8:54 PM,5:16,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,260,5,11,2,8:54 PM,5:16,,,Thunder Turnover: Shot Clock (T#6),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900683,261,2,63,2,8:55 PM,5:02,MISS Napier 7' Fadeaway Jumper,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,262,4,0,2,8:55 PM,4:59,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,263,1,63,2,8:55 PM,4:43,,,Diallo 21' Fadeaway Jumper (6 PTS) (Muscala 2 AST),43 - 38,-5,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,265,9,1,2,8:55 PM,4:42,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,266,8,0,2,8:57 PM,4:42,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,267,8,0,2,8:57 PM,4:42,,,SUB: Bazley FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,270,2,1,2,8:58 PM,4:34,MISS Wiggins 5' Jump Shot,,Diallo BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900683,272,4,0,2,8:58 PM,4:34,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,274,6,2,2,8:59 PM,4:32,,,Muscala S.FOUL (P2.T3) (S.Wall),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,276,3,11,2,8:59 PM,4:32,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,277,4,1,2,8:59 PM,4:32,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,278,3,12,2,8:59 PM,4:32,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,279,4,0,2,8:59 PM,4:29,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,282,5,11,2,9:00 PM,4:08,,,Thunder Turnover: Shot Clock (T#7),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900683,283,1,1,2,9:00 PM,3:51,Wiggins 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,,43 - 41,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,285,2,1,2,9:01 PM,3:41,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,286,4,0,2,9:01 PM,3:38,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,287,5,1,2,9:01 PM,3:35,Napier Bad Pass Turnover (P2.T8),,Muscala STEAL (1 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,289,1,9,2,9:01 PM,3:28,,,Bazley 1' Driving Dunk (8 PTS) (Dort 1 AST),45 - 41,-4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,291,2,1,2,9:01 PM,3:18,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,292,4,0,2,9:01 PM,3:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,293,2,6,2,9:01 PM,3:10,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,294,4,0,2,9:01 PM,3:08,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,295,2,1,2,9:01 PM,3:01,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,296,4,0,2,9:01 PM,2:57,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,297,9,1,2,9:01 PM,2:54,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,298,8,0,2,9:02 PM,2:54,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,299,8,0,2,9:02 PM,2:54,,,SUB: Adams FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,300,8,0,2,9:02 PM,2:54,,,SUB: Schroder FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,304,10,0,2,9:04 PM,2:42,Jump Ball Covington vs. Gilgeous-Alexander: Tip to Napier,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900683,307,5,2,2,9:04 PM,2:42,Covington STEAL (2 STL),,Gilgeous-Alexander Lost Ball Turnover (P3.T8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,309,1,41,2,9:04 PM,2:39,Napier 1' Running Layup (4 PTS) (Covington 1 AST),,,45 - 43,-2,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,311,6,1,2,9:04 PM,2:29,Napier P.FOUL (P2.T1) (J.DeRosa),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,313,8,0,2,9:04 PM,2:29,,,SUB: Paul FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,315,6,1,2,9:04 PM,2:25,Covington P.FOUL (P2.T2) (J.DeRosa),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,317,2,101,2,9:05 PM,2:20,,,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,318,4,0,2,9:05 PM,2:16,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,319,6,1,2,9:05 PM,2:12,,,Dort P.FOUL (P1.T4) (S.Wall),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,321,2,6,2,9:05 PM,2:04,MISS Okogie 4' Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,322,4,0,2,9:05 PM,2:02,Napier REBOUND (Off:1 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,324,5,1,2,9:06 PM,1:57,Napier Bad Pass Turnover (P3.T9),,Paul STEAL (1 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
