GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900112,158,1,6,1,8:40 PM,0:29,Graham 1' Driving Layup (2 PTS),,,28 - 19,-9,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,159,6,2,1,8:40 PM,0:29,,,Smart S.FOUL (P1.PN) (P.Fraher),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,161,8,0,1,8:40 PM,0:29,,,SUB: Edwards FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,163,3,10,1,8:40 PM,0:29,Graham Free Throw 1 of 1 (3 PTS),,,28 - 20,-8,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,164,1,47,1,8:41 PM,0:07,,,Tatum 6' Turnaround Jump Shot (4 PTS) (Williams 3 AST),30 - 20,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,166,6,2,1,8:41 PM,0:07,Monk S.FOUL (P1.PN) (P.Fraher),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,168,3,10,1,8:41 PM,0:07,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,169,4,0,1,8:41 PM,0:04,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,170,2,1,1,8:41 PM,0:00,MISS Graham  3PT Jump Shot,,Edwards BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,1
0021900112,172,4,0,1,8:41 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,173,13,0,1,8:42 PM,0:00,,,,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900112,178,12,0,2,8:45 PM,12:00,,,,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,179,2,1,2,8:45 PM,11:46,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,180,4,0,2,8:45 PM,11:43,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,181,2,6,2,8:45 PM,11:32,Biyombo BLOCK (1 BLK),,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,183,4,0,2,8:45 PM,11:31,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,213,5,1,2,8:46 PM,11:30,Biyombo Bad Pass Turnover (P1.T7),,Smart STEAL (2 STL),,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,184,2,1,2,8:46 PM,11:23,,,MISS Edwards 28' 3PT Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,185,4,0,2,8:46 PM,11:19,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,186,5,4,2,8:46 PM,11:05,Bacon Traveling Turnover (P2.T8),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,187,1,79,2,8:46 PM,10:53,,,Tatum 18' Pullup Jump Shot (6 PTS) (Smart 4 AST),32 - 20,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,189,6,2,2,8:47 PM,10:42,,,Williams S.FOUL (P2.T1) (M.Boland),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,191,3,11,2,8:47 PM,10:42,MISS Graham Free Throw 1 of 2,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,192,4,1,2,8:47 PM,10:42,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,193,3,12,2,8:47 PM,10:42,MISS Graham Free Throw 2 of 2,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,194,4,0,2,8:47 PM,10:40,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,195,6,2,2,8:48 PM,10:24,Biyombo S.FOUL (P1.T1) (L.Wood),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,197,3,11,2,8:48 PM,10:24,,,Brown Free Throw 1 of 2 (3 PTS),33 - 20,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,198,3,12,2,8:48 PM,10:24,,,Brown Free Throw 2 of 2 (4 PTS),34 - 20,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,199,1,44,2,8:48 PM,10:10,Williams 1' Reverse Layup (4 PTS) (Graham 3 AST),,,34 - 22,-12,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,201,5,1,2,8:49 PM,9:52,Bacon STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,203,2,1,2,8:49 PM,9:47,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,204,4,0,2,8:49 PM,9:45,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,205,2,5,2,8:49 PM,9:34,Bacon BLOCK (1 BLK),,MISS Edwards 3' Layup,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,207,4,0,2,8:49 PM,9:34,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,209,5,2,2,8:50 PM,9:13,Bacon Lost Ball Turnover (P3.T9),,Williams STEAL (1 STL),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,211,1,6,2,8:50 PM,9:04,,,Brown 1' Driving Layup (6 PTS),36 - 22,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,212,9,1,2,8:50 PM,9:03,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,215,8,0,2,8:50 PM,9:03,SUB: Washington FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,216,8,0,2,8:50 PM,9:03,SUB: Rozier FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,219,1,3,2,8:54 PM,8:43,Washington 8' Hook Shot (2 PTS) (Graham 4 AST),,,36 - 24,-12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,221,6,2,2,8:54 PM,8:43,,,Smart S.FOUL (P2.T2) (M.Boland),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,223,8,0,2,8:54 PM,8:43,SUB: Zeller FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,224,8,0,2,8:54 PM,8:43,SUB: Bridges FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,227,3,10,2,8:54 PM,8:43,Washington Free Throw 1 of 1 (3 PTS),,,36 - 25,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,228,1,6,2,8:54 PM,8:26,,,Tatum 1' Driving Layup (8 PTS),38 - 25,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,229,2,78,2,8:55 PM,8:08,MISS Rozier 8' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,230,4,0,2,8:55 PM,8:05,,,Edwards REBOUND (Off:0 Def:1),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,231,2,1,2,8:55 PM,8:01,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,232,4,0,2,8:55 PM,7:59,Zeller REBOUND (Off:2 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,233,1,5,2,8:55 PM,7:36,Zeller 2' Layup (4 PTS) (Rozier 1 AST),,,38 - 27,-11,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,235,2,7,2,8:55 PM,7:21,Washington BLOCK (1 BLK),,MISS Williams 3' Dunk,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,237,4,0,2,8:55 PM,7:19,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,238,2,1,2,8:56 PM,7:12,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,239,4,0,2,8:56 PM,7:09,Bridges REBOUND (Off:2 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,240,2,101,2,8:56 PM,7:05,MISS Rozier 2' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,241,4,0,2,8:56 PM,7:03,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,242,2,6,2,8:56 PM,7:01,,,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,243,4,0,2,8:56 PM,7:00,,,Tatum REBOUND (Off:2 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,244,2,97,2,8:56 PM,7:00,,,MISS Tatum 1' Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,245,4,0,2,8:56 PM,6:59,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,246,6,26,2,8:56 PM,6:54,Rozier Offensive Charge Foul (P1.T2) (L.Wood),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,248,5,37,2,8:56 PM,6:54,Rozier Offensive Foul Turnover (P2.T10),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,249,8,0,2,8:56 PM,6:54,,,SUB: Walker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,250,8,0,2,8:56 PM,6:54,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,251,8,0,2,8:56 PM,6:54,,,SUB: Hayward FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,255,2,1,2,8:57 PM,6:37,,,MISS Hayward 18' Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,256,4,0,2,8:57 PM,6:34,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,257,1,58,2,8:57 PM,6:27,Bridges 9' Turnaround Hook Shot (9 PTS),,,38 - 29,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,258,9,1,2,8:57 PM,6:25,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,259,8,0,2,8:57 PM,6:25,SUB: Graham FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,261,2,1,2,9:01 PM,6:13,,,MISS Theis 18' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,262,4,0,2,9:01 PM,6:10,Bridges REBOUND (Off:2 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,264,1,79,2,9:01 PM,5:51,Graham 26' 3PT Pullup Jump Shot (6 PTS),,,38 - 32,-6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,266,5,1,2,9:01 PM,5:39,Rozier STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T4),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,268,2,1,2,9:01 PM,5:34,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,269,4,0,2,9:02 PM,5:32,,,Edwards REBOUND (Off:0 Def:2),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,270,6,1,2,9:02 PM,5:24,Rozier P.FOUL (P2.T3) (L.Wood),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,272,8,0,2,9:02 PM,5:24,,,SUB: Smart FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,274,2,6,2,9:02 PM,5:22,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,275,4,0,2,9:03 PM,5:20,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,276,6,2,2,9:03 PM,5:19,Zeller S.FOUL (P2.T4) (P.Fraher),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,278,3,11,2,9:03 PM,5:19,,,Theis Free Throw 1 of 2 (5 PTS),39 - 32,-7,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,279,3,12,2,9:03 PM,5:19,,,MISS Theis Free Throw 2 of 2,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,280,4,0,2,9:03 PM,5:15,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,281,2,6,2,9:03 PM,5:04,MISS Rozier 2' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,282,4,0,2,9:03 PM,5:02,,,Hayward REBOUND (Off:0 Def:5),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,283,1,41,2,9:03 PM,4:57,,,Brown 2' Running Layup (8 PTS) (Walker 2 AST),41 - 32,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,285,6,1,2,9:04 PM,4:42,,,Smart P.FOUL (P3.T3) (L.Wood),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,287,6,4,2,9:04 PM,4:29,Graham OFF.Foul (P2) (M.Boland),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,289,5,37,2,9:04 PM,4:29,Graham Offensive Foul Turnover (P2.T11),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,290,2,1,2,9:05 PM,4:18,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,291,4,0,2,9:05 PM,4:14,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,292,1,1,2,9:05 PM,4:02,Bridges 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST),,,41 - 35,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,294,2,9,2,9:05 PM,3:51,Washington BLOCK (2 BLK),,MISS Brown 3' Driving Dunk,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,296,4,0,2,9:05 PM,3:49,Zeller REBOUND (Off:2 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,297,1,7,2,9:05 PM,3:43,Bridges 1' Dunk (14 PTS) (Graham 5 AST),,,41 - 37,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,299,9,1,2,9:06 PM,3:43,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,300,8,0,2,9:06 PM,3:43,,,SUB: Williams III FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,301,8,0,2,9:06 PM,3:43,,,SUB: Tatum FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,304,2,6,2,9:07 PM,3:23,,,MISS Smart 2' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,305,4,0,2,9:07 PM,3:20,Bridges REBOUND (Off:2 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,306,2,5,2,9:08 PM,3:12,MISS Zeller 1' Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,307,4,0,2,9:08 PM,3:10,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,308,6,2,2,9:08 PM,3:07,Rozier S.FOUL (P3.PN) (L.Wood),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,310,3,11,2,9:08 PM,3:07,,,Williams III Free Throw 1 of 2 (1 PTS),42 - 37,-5,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,313,3,12,2,9:08 PM,3:07,,,Williams III Free Throw 2 of 2 (2 PTS),43 - 37,-6,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,311,8,0,2,9:08 PM,3:07,,,SUB: Brown FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,314,2,86,2,9:09 PM,2:51,MISS Zeller 10' Turnaround Fadeaway Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,315,4,0,2,9:09 PM,2:48,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,316,1,6,2,9:09 PM,2:36,,,Brown 2' Driving Layup (10 PTS) (Hayward 4 AST),45 - 37,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,318,2,1,2,9:09 PM,2:12,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,319,4,0,2,9:09 PM,2:08,,,Hayward REBOUND (Off:0 Def:6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,321,8,0,2,9:09 PM,2:06,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,323,1,79,2,9:10 PM,1:52,,,Hayward 20' Pullup Jump Shot (16 PTS),47 - 37,-10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,324,2,1,2,9:10 PM,1:37,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,325,4,0,2,9:10 PM,1:35,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,326,1,1,2,9:10 PM,1:25,,,Tatum 27' 3PT Jump Shot (11 PTS) (Brown 1 AST),50 - 37,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
