GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900823,158,4,0,1,8:34 PM,0:33,Felicio REBOUND (Off:1 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,159,1,107,1,8:34 PM,0:33,Felicio 1' Tip Dunk Shot (2 PTS),,,30 - 20,-10,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,160,1,1,1,8:35 PM,0:11,,,Monk 33' 3PT Jump Shot (11 PTS) (Graham 3 AST),33 - 20,-13,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,162,2,79,1,8:35 PM,0:00,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,163,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,164,13,0,1,8:35 PM,0:00,,,,33 - 20,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900823,167,12,0,2,8:38 PM,12:00,,,,33 - 20,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,168,2,6,2,8:38 PM,11:39,MISS Harrison 4' Driving Layup,,Washington BLOCK (1 BLK),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900823,170,4,0,2,8:38 PM,11:34,Young REBOUND (Off:2 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,171,1,97,2,8:38 PM,11:34,Young 1' Tip Layup Shot (2 PTS),,,33 - 22,-11,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,172,5,1,2,8:38 PM,11:31,Young STEAL (2 STL),,Graham Bad Pass Turnover (P1.T4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,174,6,28,2,8:38 PM,11:30,,,Graham Personal Take Foul (P1.T1) (S.Twardoski),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900823,176,2,6,2,8:39 PM,11:17,MISS Young 1' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,177,4,0,2,8:39 PM,11:16,,,Bridges REBOUND (Off:1 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,178,1,52,2,8:39 PM,11:12,,,Monk  Alley Oop Dunk (13 PTS) (Graham 4 AST),35 - 22,-13,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,180,2,5,2,8:39 PM,11:01,MISS Young  Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,181,4,0,2,8:39 PM,10:58,Harrison REBOUND (Off:1 Def:0),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,182,1,72,2,8:39 PM,10:58,Harrison 1' Putback Layup (6 PTS),,,35 - 24,-11,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,183,6,1,2,8:39 PM,10:52,White P.FOUL (P1.T1) (L.Wood),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900823,185,5,2,2,8:40 PM,10:42,Young STEAL (3 STL),,Graham Lost Ball Turnover (P2.T5),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,187,1,50,2,8:40 PM,10:38,Harrison 1' Running Dunk (8 PTS) (White 2 AST),,,35 - 26,-9,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,189,2,1,2,8:40 PM,10:20,,,MISS Monk  3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,190,4,0,2,8:40 PM,10:17,,,Bridges REBOUND (Off:2 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,191,1,87,2,8:40 PM,10:16,,,Bridges 2' Putback Dunk (6 PTS),37 - 26,-11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,192,5,2,2,8:40 PM,9:59,White Lost Ball Turnover (P1.T3),,Graham STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,194,1,108,2,8:41 PM,9:49,,,Bridges 1' Cutting Dunk Shot (8 PTS) (Monk 1 AST),39 - 26,-13,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,196,1,5,2,8:41 PM,9:34,Young 2' Layup (4 PTS) (White 3 AST),,,39 - 28,-11,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,198,2,1,2,8:41 PM,9:19,,,MISS Graham 24' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,199,4,0,2,8:41 PM,9:14,,,Washington REBOUND (Off:2 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,200,1,72,2,8:41 PM,9:14,,,Washington 1' Putback Layup (9 PTS),41 - 28,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,201,6,2,2,8:41 PM,9:06,,,McDaniels S.FOUL (P1.T2) (L.Wood),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900823,203,3,11,2,8:42 PM,9:06,White Free Throw 1 of 2 (2 PTS),,,41 - 29,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,204,8,0,2,8:42 PM,9:06,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,205,8,0,2,8:42 PM,9:06,,,SUB: Zeller FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,208,3,12,2,8:42 PM,9:06,White Free Throw 2 of 2 (3 PTS),,,41 - 30,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,209,1,101,2,8:42 PM,8:41,,,Washington 8' Driving Floating Jump Shot (11 PTS) (Graham 5 AST),43 - 30,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,211,2,1,2,8:43 PM,8:22,MISS Felicio 17' Jump Shot,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,212,4,0,2,8:43 PM,8:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,214,8,0,2,8:43 PM,8:21,SUB: Gafford FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,215,8,0,2,8:43 PM,8:21,SUB: Kornet FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,216,8,0,2,8:43 PM,8:21,SUB: LaVine FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,220,2,79,2,8:43 PM,8:12,MISS Harrison 24' 3PT Pullup Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,221,4,0,2,8:43 PM,8:09,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,222,1,9,2,8:44 PM,7:59,,,Zeller  Driving Dunk (8 PTS) (Graham 6 AST),45 - 30,-15,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,224,7,1,2,8:44 PM,7:57,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900823,225,2,1,2,8:44 PM,7:41,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,226,4,0,2,8:44 PM,7:39,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,227,5,2,2,8:44 PM,7:32,Gafford STEAL (1 STL),,Graham Lost Ball Turnover (P3.T6),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,229,6,2,2,8:45 PM,7:24,,,Zeller S.FOUL (P1.T3) (S.Twardoski),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900823,231,3,11,2,8:45 PM,7:24,MISS Harrison Free Throw 1 of 2,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,232,4,1,2,8:45 PM,7:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,233,8,0,2,8:45 PM,7:24,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,235,3,12,2,8:45 PM,7:24,Harrison Free Throw 2 of 2 (9 PTS),,,45 - 31,-14,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,236,5,4,2,8:46 PM,7:13,,,Martin Traveling Turnover (P1.T7),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900823,237,8,0,2,8:46 PM,7:13,SUB: Satoransky FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,239,5,45,2,8:46 PM,7:01,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900823,240,2,86,2,8:47 PM,6:38,,,MISS Washington 13' Turnaround Fadeaway Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,241,4,0,2,8:47 PM,6:35,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,242,6,2,2,8:47 PM,6:28,,,Zeller S.FOUL (P2.T4) (K.Mauer),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900823,244,9,1,2,8:47 PM,6:28,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,245,3,11,2,8:50 PM,6:28,LaVine Free Throw 1 of 2 (7 PTS),,,45 - 32,-13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,246,3,12,2,8:50 PM,6:28,LaVine Free Throw 2 of 2 (8 PTS),,,45 - 33,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,247,2,1,2,8:50 PM,6:16,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,248,4,0,2,8:50 PM,6:10,Arcidiacono REBOUND (Off:0 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,249,2,1,2,8:50 PM,6:05,MISS Kornet 26' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,250,4,0,2,8:51 PM,6:01,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,251,2,80,2,8:51 PM,5:52,MISS LaVine 24' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,252,4,0,2,8:51 PM,5:49,Satoransky REBOUND (Off:2 Def:0),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,253,2,5,2,8:51 PM,5:43,MISS Gafford 1' Layup,,Zeller BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900823,254,4,0,2,8:51 PM,5:40,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,255,2,1,2,8:51 PM,5:32,,,MISS Martin  3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,256,4,0,2,8:51 PM,5:29,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,257,6,2,2,8:51 PM,5:24,,,Zeller S.FOUL (P3.PN) (L.Wood),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900823,259,3,11,2,8:52 PM,5:24,MISS Satoransky Free Throw 1 of 2,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,260,4,1,2,8:52 PM,5:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,261,8,0,2,8:52 PM,5:24,SUB: White FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,262,8,0,2,8:52 PM,5:24,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,263,8,0,2,8:52 PM,5:24,,,SUB: Biyombo FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,267,3,12,2,8:52 PM,5:24,Satoransky Free Throw 2 of 2 (6 PTS),,,45 - 34,-11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,268,2,47,2,8:52 PM,5:07,,,MISS Bridges 7' Turnaround Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,269,4,0,2,8:52 PM,5:05,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,270,1,101,2,8:53 PM,4:48,Kornet 14' Driving Floating Jump Shot (2 PTS) (Satoransky 3 AST),,,45 - 36,-9,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,272,2,3,2,8:53 PM,4:32,,,MISS Biyombo 8' Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,273,4,0,2,8:53 PM,4:29,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,274,6,4,2,8:53 PM,4:24,Gafford OFF.Foul (P2) (L.Wood),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900823,276,5,37,2,8:53 PM,4:24,Gafford Offensive Foul Turnover (P2.T5),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900823,277,8,0,2,8:53 PM,4:24,SUB: Young FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,278,8,0,2,8:53 PM,4:24,,,SUB: Monk FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,281,1,98,2,8:54 PM,4:07,,,Martin 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),47 - 36,-11,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,283,2,6,2,8:54 PM,3:57,MISS Satoransky 1' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,284,4,0,2,8:54 PM,3:54,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,285,1,6,2,8:54 PM,3:50,,,Rozier 1' Driving Layup (5 PTS),49 - 36,-13,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,286,2,101,2,8:54 PM,3:39,MISS White 11' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,287,4,0,2,8:54 PM,3:36,,,Bridges REBOUND (Off:2 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,288,1,1,2,8:54 PM,3:29,,,Bridges 25' 3PT Jump Shot (11 PTS) (Monk 2 AST),52 - 36,-16,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,291,1,86,2,8:55 PM,2:59,Young 8' Turnaround Fadeaway (6 PTS),,,52 - 38,-14,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,292,1,6,2,8:55 PM,2:41,,,Rozier 2' Driving Layup (7 PTS) (Biyombo 1 AST),54 - 38,-16,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900823,293,2,1,2,8:55 PM,2:25,MISS Kornet 25' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,294,4,0,2,8:55 PM,2:21,,,Martin REBOUND (Off:1 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,296,1,6,2,8:56 PM,2:07,,,Bridges 1' Driving Layup (13 PTS),56 - 38,-18,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,297,9,1,2,8:56 PM,2:01,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,298,8,0,2,8:58 PM,2:01,SUB: Felicio FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900823,299,8,0,2,8:58 PM,2:01,,,SUB: Graham FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900823,302,1,3,2,8:59 PM,1:53,Young 3' Hook Shot (8 PTS) (LaVine 1 AST),,,56 - 40,-16,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900823,304,2,1,2,8:59 PM,1:29,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,305,4,0,2,8:59 PM,1:26,Satoransky REBOUND (Off:2 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,306,2,1,2,8:59 PM,1:20,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,307,4,0,2,8:59 PM,1:16,Felicio REBOUND (Off:2 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,308,2,6,2,9:00 PM,1:11,MISS LaVine 2' Driving Layup,,Biyombo BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900823,310,4,0,2,9:00 PM,1:11,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900823,311,2,80,2,9:00 PM,1:06,MISS LaVine 20' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,312,4,0,2,9:00 PM,1:03,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,313,6,2,2,9:00 PM,1:01,White S.FOUL (P2.T2) (K.Mauer),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900823,315,3,11,2,9:00 PM,1:01,,,Monk Free Throw 1 of 2 (14 PTS),57 - 40,-17,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,316,3,12,2,9:00 PM,1:01,,,Monk Free Throw 2 of 2 (15 PTS),58 - 40,-18,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900823,317,2,6,2,9:01 PM,0:51,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,318,4,0,2,9:01 PM,0:49,Young REBOUND (Off:3 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,319,1,107,2,9:01 PM,0:49,Young 1' Tip Dunk Shot (10 PTS),,,58 - 42,-16,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900823,320,1,108,2,9:01 PM,0:32,,,Biyombo  Cutting Dunk Shot (2 PTS) (Graham 7 AST),60 - 42,-18,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
