GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900092,167,12,0,2,8:07 PM,12:00,,,,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,168,6,2,2,8:08 PM,11:38,Jordan S.FOUL (P1.T1) (J.Schroeder),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,170,3,11,2,8:08 PM,11:38,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,171,4,1,2,8:08 PM,11:38,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,172,3,12,2,8:08 PM,11:38,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,173,4,0,2,8:08 PM,11:35,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,174,1,108,2,8:09 PM,11:24,Jordan 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),,,27 - 35,8,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,176,2,79,2,8:09 PM,11:13,,,MISS Alexander-Walker 16' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,177,4,0,2,8:09 PM,11:11,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,178,2,1,2,8:09 PM,11:10,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,179,4,0,2,8:09 PM,11:06,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,180,2,72,2,8:09 PM,11:06,,,MISS Williams 3' Putback Layup,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,181,4,0,2,8:09 PM,11:03,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,182,6,2,2,8:09 PM,10:57,,,Hart S.FOUL (P2.T1) (T.Ford),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,184,3,11,2,8:10 PM,10:57,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,185,4,1,2,8:10 PM,10:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,186,8,0,2,8:10 PM,10:57,SUB: Harris FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,188,3,12,2,8:10 PM,10:57,LeVert Free Throw 2 of 2 (10 PTS),,,27 - 36,9,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,189,2,79,2,8:10 PM,10:48,,,MISS Holiday 17' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,190,4,0,2,8:10 PM,10:45,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,191,5,4,2,8:10 PM,10:31,Kurucs Traveling Turnover (P2.T8),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900092,192,2,1,2,8:11 PM,10:21,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,193,4,0,2,8:11 PM,10:20,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,195,2,101,2,8:11 PM,9:58,MISS Dinwiddie 12' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,197,4,0,2,8:11 PM,9:55,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,198,2,6,2,8:11 PM,9:52,Jordan BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900092,200,4,0,2,8:11 PM,9:52,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,202,8,0,2,8:12 PM,9:52,,,SUB: Okafor FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,204,2,1,2,8:12 PM,9:50,,,MISS Hart 19' Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,205,4,0,2,8:12 PM,9:47,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,206,2,75,2,8:12 PM,9:34,MISS Kurucs 4' Driving Finger Roll Layup,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,207,4,0,2,8:12 PM,9:31,,,Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,208,5,1,2,8:12 PM,9:26,Jordan STEAL (1 STL),,Hart Bad Pass Turnover (P1.T9),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,210,2,1,2,8:12 PM,9:16,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,211,4,0,2,8:12 PM,9:14,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,212,6,1,2,8:13 PM,9:14,,,Okafor P.FOUL (P1.T2) (J.Schroeder),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,214,8,0,2,8:13 PM,9:14,,,SUB: Ingram FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,216,1,108,2,8:13 PM,9:05,Jordan 3' Cutting Dunk Shot (4 PTS) (Harris 2 AST),,,27 - 38,11,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,218,2,58,2,8:13 PM,8:49,Jordan BLOCK (2 BLK),,MISS Okafor 6' Turnaround Hook Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900092,220,4,0,2,8:13 PM,8:47,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,221,1,101,2,8:14 PM,8:38,,,Holiday 9' Driving Floating Jump Shot (9 PTS),29 - 38,9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,222,2,73,2,8:14 PM,8:22,MISS Harris 2' Driving Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,223,4,0,2,8:14 PM,8:21,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,224,2,66,2,8:14 PM,8:12,,,MISS Ingram 25' 3PT Jump Bank Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,225,4,0,2,8:14 PM,8:08,LeVert REBOUND (Off:1 Def:3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,226,2,101,2,8:14 PM,7:58,MISS LeVert 7' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,227,4,0,2,8:14 PM,7:54,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,228,6,2,2,8:15 PM,7:43,Harris S.FOUL (P2.T2) (T.Ford),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,230,3,11,2,8:15 PM,7:43,,,Ingram Free Throw 1 of 2 (10 PTS),30 - 38,8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,231,8,0,2,8:15 PM,7:43,SUB: Irving FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,232,8,0,2,8:15 PM,7:43,SUB: Prince FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,233,8,0,2,8:15 PM,7:43,,,SUB: Ball FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,234,8,0,2,8:15 PM,7:43,,,SUB: Redick FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,239,3,12,2,8:16 PM,7:43,,,Ingram Free Throw 2 of 2 (11 PTS),31 - 38,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,240,5,2,2,8:16 PM,7:30,Jordan Lost Ball Turnover (P1.T9),,Ingram STEAL (2 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,242,1,76,2,8:16 PM,7:25,,,Ingram 4' Running Finger Roll Layup (13 PTS),33 - 38,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,243,9,1,2,8:16 PM,7:25,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,244,5,2,2,8:19 PM,7:09,Prince Lost Ball Turnover (P1.T10),,Holiday STEAL (2 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,246,1,9,2,8:19 PM,7:06,,,Ball 1' Driving Dunk (5 PTS) (Holiday 1 AST),35 - 38,3,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,248,6,1,2,8:20 PM,6:50,,,Redick P.FOUL (P1.T3) (T.Ford),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,250,2,6,2,8:20 PM,6:38,MISS Irving 5' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,251,4,0,2,8:20 PM,6:36,,,Holiday REBOUND (Off:0 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,252,2,103,2,8:20 PM,6:32,,,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,253,4,0,2,8:20 PM,6:27,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,254,5,40,2,8:20 PM,6:27,Prince Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900092,255,2,1,2,8:21 PM,6:23,,,MISS Redick 18' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,256,4,0,2,8:21 PM,6:21,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,257,2,79,2,8:21 PM,6:13,MISS Irving 15' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,258,4,0,2,8:21 PM,6:09,,,Holiday REBOUND (Off:0 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,259,1,47,2,8:21 PM,6:02,,,Ingram 13' Turnaround Jump Shot (15 PTS),37 - 38,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,260,6,6,2,8:21 PM,6:02,Prince AWAY.FROM.PLAY.FOUL (P1.T3) (T.Ford),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,263,8,0,2,8:21 PM,6:02,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,265,3,10,2,8:22 PM,6:02,,,Okafor Free Throw 1 of 1 (1 PTS),38 - 38,TIE,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,266,5,45,2,8:22 PM,5:52,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900092,267,2,79,2,8:22 PM,5:40,,,MISS Ball 26' 3PT Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,268,4,0,2,8:22 PM,5:36,LeVert REBOUND (Off:1 Def:4),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,269,1,98,2,8:22 PM,5:33,Harris 2' Cutting Layup Shot (7 PTS) (Irving 4 AST),,,38 - 40,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,271,2,79,2,8:22 PM,5:21,,,MISS Redick 22' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,272,4,0,2,8:23 PM,5:17,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,273,1,79,2,8:23 PM,5:10,Irving 26' 3PT Pullup Jump Shot (9 PTS),,,38 - 43,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,274,1,6,2,8:23 PM,4:58,,,Ingram 6' Driving Layup (17 PTS),40 - 43,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,275,6,2,2,8:23 PM,4:58,Prince S.FOUL (P2.T4) (S.Wright),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,277,8,0,2,8:23 PM,4:58,SUB: Temple FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,279,3,10,2,8:23 PM,4:58,,,Ingram Free Throw 1 of 1 (18 PTS),41 - 43,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,280,1,108,2,8:24 PM,4:40,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 2 AST),,,41 - 45,4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,282,2,1,2,8:24 PM,4:31,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,283,4,0,2,8:24 PM,4:28,,,Ball REBOUND (Off:1 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,284,5,1,2,8:24 PM,4:27,Allen STEAL (1 STL),,Ball Bad Pass Turnover (P2.T10),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,286,1,1,2,8:24 PM,4:20,LeVert  3PT Jump Shot (13 PTS) (Irving 5 AST),,,41 - 48,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,288,2,102,2,8:24 PM,4:03,,,MISS Holiday 9' Driving Floating Bank Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,289,4,0,2,8:24 PM,4:00,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,290,6,14,2,8:25 PM,3:57,,,Ingram FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Wright),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,292,18,1,2,8:25 PM,3:57,,,,41 - 48,7,0,290,,,,,,0,0,,,,,,1,0,,,,,,0
0021900092,293,8,0,2,8:27 PM,3:57,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,295,3,18,2,8:27 PM,3:57,Allen Free Throw Flagrant 1 of 2 (5 PTS),,,41 - 49,8,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,296,3,19,2,8:27 PM,3:57,Allen Free Throw Flagrant 2 of 2 (6 PTS),,,41 - 50,9,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,297,1,1,2,8:27 PM,3:49,Temple 24' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),,,41 - 53,12,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,299,2,1,2,8:28 PM,3:27,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,300,4,0,2,8:28 PM,3:26,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,302,8,0,2,8:28 PM,3:26,,,SUB: Hart FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,304,1,98,2,8:28 PM,3:20,,,Holiday 4' Cutting Layup Shot (11 PTS) (Ball 2 AST),43 - 53,10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,306,6,2,2,8:28 PM,3:10,,,Holiday S.FOUL (P2.PN) (T.Ford),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,308,3,13,2,8:29 PM,3:10,Temple Free Throw 1 of 3 (9 PTS),,,43 - 54,11,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,309,3,14,2,8:29 PM,3:10,Temple Free Throw 2 of 3 (10 PTS),,,43 - 55,12,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,310,3,15,2,8:29 PM,3:10,MISS Temple Free Throw 3 of 3,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,311,4,0,2,8:29 PM,3:08,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,312,2,1,2,8:30 PM,2:58,,,MISS Hart 24' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,313,4,0,2,8:30 PM,2:55,,,Holiday REBOUND (Off:1 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,314,2,6,2,8:30 PM,2:49,Temple BLOCK (1 BLK),,MISS Ingram 9' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900092,316,4,0,2,8:30 PM,2:47,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,317,1,51,2,8:30 PM,2:38,Allen 2' Reverse Dunk (8 PTS) (Dinwiddie 3 AST),,,43 - 57,14,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,319,9,1,2,8:30 PM,2:35,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,320,6,2,2,8:33 PM,2:25,Allen S.FOUL (P2.PN) (T.Ford),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,322,3,11,2,8:34 PM,2:25,,,Okafor Free Throw 1 of 2 (2 PTS),44 - 57,13,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,325,3,12,2,8:34 PM,2:25,,,MISS Okafor Free Throw 2 of 2,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,323,8,0,2,8:34 PM,2:25,,,SUB: Jackson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,326,4,0,2,8:34 PM,2:23,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
