GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900235,149,3,12,1,3:59 PM,3:08,McLemore Free Throw 2 of 2 (2 PTS),,,27 - 24,-3,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,150,1,6,1,4:00 PM,2:47,,,Wright 3' Driving Layup (2 PTS) (Finney-Smith 1 AST),29 - 24,-5,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,152,1,80,1,4:00 PM,2:41,Harden 27' 3PT Step Back Jump Shot (12 PTS),,,29 - 27,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,153,9,1,1,4:00 PM,2:33,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,154,8,0,1,4:02 PM,2:33,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,155,8,0,1,4:02 PM,2:33,,,SUB: Curry FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,160,1,80,1,4:03 PM,2:21,,,Doncic 26' 3PT Step Back Jump Shot (11 PTS),32 - 27,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,161,6,2,1,4:03 PM,2:05,,,Jackson S.FOUL (P1.PN) (M.Ervin),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,163,3,11,1,4:04 PM,2:05,Westbrook Free Throw 1 of 2 (4 PTS),,,32 - 28,-4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,165,3,12,1,4:04 PM,2:05,Westbrook Free Throw 2 of 2 (5 PTS),,,32 - 29,-3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,166,2,1,1,4:04 PM,1:54,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,167,4,0,1,4:04 PM,1:50,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,168,5,1,1,4:04 PM,1:46,Westbrook Bad Pass Turnover (P2.T6),,Curry STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,170,1,5,1,4:04 PM,1:42,,,Wright 2' Layup (4 PTS) (Curry 1 AST),34 - 29,-5,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,172,6,2,1,4:05 PM,1:42,McLemore S.FOUL (P1.T4) (M.Ervin),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,174,8,0,1,4:05 PM,1:42,,,SUB: Brunson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,176,3,10,1,4:05 PM,1:42,,,Wright Free Throw 1 of 1 (5 PTS),35 - 29,-6,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,177,5,4,1,4:05 PM,1:41,Westbrook Traveling Turnover (P3.T7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900235,178,2,1,1,4:05 PM,1:32,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,179,4,0,1,4:05 PM,1:30,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,180,2,1,1,4:06 PM,1:24,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,181,4,0,1,4:06 PM,1:18,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,182,1,6,1,4:06 PM,1:09,,,Brunson 3' Driving Layup (2 PTS) (Porzingis 1 AST),37 - 29,-8,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,184,6,2,1,4:06 PM,1:09,McLemore S.FOUL (P2.PN) (S.Wright),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,186,3,10,1,4:06 PM,1:09,,,Brunson Free Throw 1 of 1 (3 PTS),38 - 29,-9,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,187,2,6,1,4:06 PM,1:03,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,188,4,0,1,4:06 PM,1:02,,,Porzingis REBOUND (Off:3 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,189,1,3,1,4:07 PM,0:51,,,Porzingis 6' Hook Shot (7 PTS) (Brunson 1 AST),40 - 29,-11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,191,6,2,1,4:07 PM,0:51,Chandler S.FOUL (P1.PN) (D.Collins),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,193,8,0,1,4:07 PM,0:51,SUB: Harden FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,194,8,0,1,4:07 PM,0:51,SUB: Capela FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,195,8,0,1,4:07 PM,0:51,,,SUB: Finney-Smith FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,201,3,10,1,4:07 PM,0:51,,,Porzingis Free Throw 1 of 1 (8 PTS),41 - 29,-12,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,202,2,43,1,4:07 PM,0:45,MISS Capela 3' Alley Oop Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,203,4,0,1,4:07 PM,0:43,,,Porzingis REBOUND (Off:3 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,204,1,75,1,4:08 PM,0:30,,,Curry 4' Driving Finger Roll Layup (2 PTS) (Porzingis 2 AST),43 - 29,-14,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,206,7,2,1,4:08 PM,0:30,Capela Violation:Defensive Goaltending (S.Wright),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900235,207,2,80,1,4:08 PM,0:10,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,208,4,0,1,4:08 PM,0:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,210,2,75,1,4:08 PM,0:00,,,MISS Wright 3' Driving Finger Roll Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,211,4,0,1,4:09 PM,0:00,,,Porzingis REBOUND (Off:4 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,212,1,97,1,4:09 PM,0:00,,,Porzingis 1' Tip Layup Shot (10 PTS),45 - 29,-16,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,213,13,0,1,4:09 PM,0:00,,,,45 - 29,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900235,218,12,0,2,4:11 PM,12:00,,,,45 - 29,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,219,1,6,2,4:12 PM,11:47,,,Wright 3' Driving Layup (7 PTS),47 - 29,-18,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,220,7,2,2,4:12 PM,11:47,Capela Violation:Defensive Goaltending (M.Ervin),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900235,221,1,6,2,4:12 PM,11:40,Westbrook 1' Driving Layup (7 PTS),,,47 - 31,-16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,222,2,6,2,4:12 PM,11:29,,,MISS Wright 2' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,223,4,0,2,4:12 PM,11:27,,,Finney-Smith REBOUND (Off:3 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,224,2,97,2,4:12 PM,11:27,,,MISS Finney-Smith 1' Tip Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,225,4,0,2,4:12 PM,11:26,Capela REBOUND (Off:5 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,226,2,1,2,4:12 PM,11:19,MISS Westbrook  3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,227,4,0,2,4:12 PM,11:15,,,Finney-Smith REBOUND (Off:3 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,228,6,1,2,4:12 PM,11:00,Westbrook P.FOUL (P1.T1) (M.Ervin),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,230,8,0,2,4:13 PM,11:00,SUB: Tucker FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,232,5,1,2,4:13 PM,10:45,House Jr. STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,234,1,6,2,4:13 PM,10:35,Harden 3' Driving Layup (14 PTS) (Capela 1 AST),,,47 - 33,-14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,236,6,2,2,4:13 PM,10:35,,,Finney-Smith S.FOUL (P2.T1) (S.Wright),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,238,8,0,2,4:14 PM,10:35,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,240,3,10,2,4:14 PM,10:35,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,241,4,0,2,4:14 PM,10:35,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,242,1,1,2,4:14 PM,10:18,,,Jackson 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),50 - 33,-17,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,244,2,1,2,4:14 PM,9:58,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,245,4,0,2,4:15 PM,9:57,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,246,2,101,2,4:15 PM,9:44,,,MISS Curry 14' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,247,4,0,2,4:15 PM,9:42,Capela REBOUND (Off:5 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,248,1,98,2,4:15 PM,9:36,Westbrook 2' Cutting Layup Shot (9 PTS) (Harden 5 AST),,,50 - 35,-15,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,250,2,102,2,4:15 PM,9:16,,,MISS Curry 11' Driving Floating Bank Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,251,4,0,2,4:15 PM,9:10,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,252,1,107,2,4:15 PM,9:10,,,Wright 1' Tip Dunk Shot (9 PTS),52 - 35,-17,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,253,6,2,2,4:16 PM,8:54,,,Curry S.FOUL (P1.T2) (D.Collins),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,255,18,3,2,4:16 PM,8:54,,,,52 - 35,-17,0,253,,,,,,0,0,,,,,,1,0,,,,,,0
0021900235,256,3,11,2,4:18 PM,8:54,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,257,4,1,2,4:18 PM,8:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,258,8,0,2,4:18 PM,8:54,SUB: McLemore FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,260,3,12,2,4:18 PM,8:54,Westbrook Free Throw 2 of 2 (10 PTS),,,52 - 36,-16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,261,1,1,2,4:18 PM,8:41,,,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Wright 2 AST),55 - 36,-19,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,263,7,5,2,4:18 PM,8:32,,,Hardaway Jr. Violation:Kicked Ball (D.Collins),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900235,264,1,5,2,4:19 PM,8:27,Tucker 1' Layup (5 PTS) (Westbrook 1 AST),,,55 - 38,-17,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,266,2,1,2,4:19 PM,8:02,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,267,4,0,2,4:19 PM,8:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,269,1,6,2,4:19 PM,7:51,Harden 2' Driving Layup (16 PTS),,,55 - 40,-15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,270,5,2,2,4:20 PM,7:34,Tucker STEAL (2 STL),,Hardaway Jr. Lost Ball Turnover (P1.T5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,272,1,98,2,4:20 PM,7:30,Tucker 1' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),,,55 - 42,-13,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,274,9,1,2,4:20 PM,7:30,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,275,8,0,2,4:22 PM,7:30,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,277,5,15,2,4:23 PM,7:19,,,Powell Offensive Goaltending Turnover (P1.T6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900235,279,1,6,2,4:24 PM,7:11,Harden 3' Driving Layup (18 PTS),,,55 - 44,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,280,1,6,2,4:24 PM,7:01,,,Hardaway Jr. 3' Driving Layup (12 PTS),57 - 44,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,281,6,2,2,4:24 PM,7:01,Harden S.FOUL (P3.T2) (S.Wright),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,283,8,0,2,4:24 PM,7:01,,,SUB: Doncic FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,284,8,0,2,4:24 PM,7:01,,,SUB: Finney-Smith FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,287,3,10,2,4:25 PM,7:01,,,MISS Hardaway Jr. Free Throw 1 of 1,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,288,4,0,2,4:25 PM,7:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,290,1,1,2,4:25 PM,6:50,House Jr. 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),,,57 - 47,-10,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,292,2,1,2,4:25 PM,6:28,,,MISS Wright 24' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,293,4,0,2,4:25 PM,6:26,McLemore REBOUND (Off:0 Def:3),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,294,2,1,2,4:26 PM,6:20,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,295,4,0,2,4:26 PM,6:19,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,297,8,0,2,4:26 PM,6:19,,,SUB: Porzingis FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,299,1,1,2,4:26 PM,6:05,,,Hardaway Jr.  3PT Jump Shot (15 PTS) (Wright 3 AST),60 - 47,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,301,6,2,2,4:26 PM,5:57,,,Doncic S.FOUL (P2.T3) (D.Collins),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,303,3,11,2,4:27 PM,5:57,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,304,4,1,2,4:27 PM,5:57,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,305,8,0,2,4:27 PM,5:57,SUB: Capela FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,306,8,0,2,4:27 PM,5:57,,,SUB: Kleber FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,309,3,12,2,4:27 PM,5:57,Harden Free Throw 2 of 2 (19 PTS),,,60 - 48,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,310,6,2,2,4:27 PM,5:46,Rivers S.FOUL (P1.T3) (D.Collins),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,312,3,11,2,4:28 PM,5:46,,,Doncic Free Throw 1 of 2 (12 PTS),61 - 48,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,313,3,12,2,4:28 PM,5:46,,,Doncic Free Throw 2 of 2 (13 PTS),62 - 48,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,314,2,1,2,4:28 PM,5:40,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,315,4,0,2,4:28 PM,5:34,,,Finney-Smith REBOUND (Off:3 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,316,1,7,2,4:28 PM,5:32,,,Porzingis 2' Dunk (12 PTS) (Hardaway Jr. 2 AST),64 - 48,-16,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,318,5,1,2,4:29 PM,5:16,Harden Bad Pass Turnover (P4.T8),,Hardaway Jr. STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,320,6,2,2,4:29 PM,5:13,Rivers S.FOUL (P2.T4) (S.Wright),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,322,9,1,2,4:29 PM,5:13,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,323,8,0,2,4:30 PM,5:13,SUB: Westbrook FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
