GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900429,167,3,13,2,11:13 PM,11:17,,,MISS Ball Free Throw 1 of 3,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,168,4,1,2,11:13 PM,11:17,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,169,3,14,2,11:14 PM,11:17,,,MISS Ball Free Throw 2 of 3,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,170,4,1,2,11:14 PM,11:17,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,171,3,15,2,11:14 PM,11:17,,,MISS Ball Free Throw 3 of 3,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,172,4,0,2,11:14 PM,11:15,Chriss REBOUND (Off:0 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,173,5,1,2,11:14 PM,11:02,Evans Bad Pass Turnover (P2.T6),,Hart STEAL (1 STL),,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,175,5,1,2,11:14 PM,10:52,Burks STEAL (3 STL),,Ball Bad Pass Turnover (P3.T9),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,177,5,45,2,11:14 PM,10:48,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900429,178,6,1,2,11:15 PM,10:36,Evans P.FOUL (P2.T2) (R.Mott),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,180,8,0,2,11:15 PM,10:36,SUB: Russell FOR Evans,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,182,6,1,2,11:15 PM,10:33,Burks P.FOUL (P1.T3) (Z.Zarba),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,184,2,1,2,11:15 PM,10:28,Poole BLOCK (1 BLK),,MISS Moore 11' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0021900429,186,4,0,2,11:16 PM,10:24,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,187,1,79,2,11:16 PM,10:19,Paschall 15' Pullup Jump Shot (2 PTS) (Burks 2 AST),,,18 - 33,15,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,189,6,2,2,11:16 PM,10:19,,,Hart S.FOUL (P1.T1) (Z.Zarba),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,191,3,10,2,11:16 PM,10:19,Paschall Free Throw 1 of 1 (3 PTS),,,18 - 34,16,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,192,2,1,2,11:16 PM,10:03,,,MISS Ball 20' Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,193,4,0,2,11:16 PM,10:00,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,194,2,97,2,11:16 PM,10:00,,,MISS Hayes 1' Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,195,4,0,2,11:16 PM,9:59,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,196,2,1,2,11:16 PM,9:58,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,197,4,0,2,11:16 PM,9:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,199,8,0,2,11:17 PM,9:57,SUB: Spellman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,200,8,0,2,11:17 PM,9:57,,,SUB: Alexander-Walker FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,203,6,26,2,11:17 PM,9:46,Poole Offensive Charge Foul (P1.T4) (R.Mott),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,205,5,37,2,11:17 PM,9:46,Poole Offensive Foul Turnover (P1.T8),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900429,206,2,1,2,11:17 PM,9:34,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,207,4,0,2,11:17 PM,9:32,Chriss REBOUND (Off:0 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,208,6,2,2,11:18 PM,9:25,,,Alexander-Walker S.FOUL (P1.T2) (J.Sterling),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,210,3,11,2,11:18 PM,9:25,Chriss Free Throw 1 of 2 (3 PTS),,,18 - 35,17,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,211,3,12,2,11:18 PM,9:25,Chriss Free Throw 2 of 2 (4 PTS),,,18 - 36,18,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,212,1,52,2,11:19 PM,9:06,,,Hayes 1' Alley Oop Dunk (2 PTS) (Moore 1 AST),20 - 36,16,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,214,2,1,2,11:19 PM,8:56,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,215,4,0,2,11:19 PM,8:54,Burks REBOUND (Off:1 Def:3),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,216,1,105,2,11:19 PM,8:51,Burks 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,20 - 38,18,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,217,1,75,2,11:19 PM,8:38,,,Hart 8' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),22 - 38,16,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,219,1,79,2,11:19 PM,8:24,Burks 22' Pullup Jump Shot (8 PTS) (Russell 3 AST),,,22 - 40,18,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,221,2,5,2,11:19 PM,8:12,,,MISS Alexander-Walker 2' Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,222,4,0,2,11:19 PM,8:11,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,223,6,2,2,11:20 PM,8:07,,,Alexander-Walker S.FOUL (P2.T3) (Z.Zarba),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,225,3,11,2,11:20 PM,8:07,Poole Free Throw 1 of 2 (1 PTS),,,22 - 41,19,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,226,8,0,2,11:20 PM,8:07,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,227,8,0,2,11:20 PM,8:07,,,SUB: Favors FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,228,8,0,2,11:20 PM,8:07,,,SUB: Ingram FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,232,3,12,2,11:20 PM,8:07,Poole Free Throw 2 of 2 (2 PTS),,,22 - 42,20,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,233,6,1,2,11:21 PM,7:55,Burks P.FOUL (P2.PN) (Z.Zarba),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,235,8,0,2,11:21 PM,7:55,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,236,8,0,2,11:21 PM,7:55,SUB: Robinson III FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,239,1,6,2,11:22 PM,7:49,,,Holiday 2' Driving Layup (2 PTS),24 - 42,18,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,242,2,1,2,11:23 PM,7:29,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,243,4,0,2,11:23 PM,7:27,Spellman REBOUND (Off:1 Def:0),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,244,2,107,2,11:23 PM,7:27,MISS Spellman 1' Tip Dunk Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,245,4,0,2,11:23 PM,7:26,,,Holiday REBOUND (Off:0 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,246,2,103,2,11:23 PM,7:19,,,MISS Hart  3PT Running Pull-Up Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,247,4,0,2,11:23 PM,7:17,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,248,1,52,2,11:23 PM,7:08,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Russell 4 AST),,,24 - 44,20,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,250,2,5,2,11:23 PM,6:56,,,MISS Holiday 2' Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,252,4,0,2,11:23 PM,6:55,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,253,9,1,2,11:23 PM,6:55,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,254,6,2,2,11:27 PM,6:53,Spellman S.FOUL (P1.PN) (J.Sterling),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,256,18,0,2,11:27 PM,6:53,,,,24 - 44,20,0,254,,,,,,0,0,,,,,,1,0,,,,,,0
0021900429,257,3,13,2,11:28 PM,6:53,,,Ingram Free Throw 1 of 3 (7 PTS),25 - 44,19,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,258,3,14,2,11:28 PM,6:53,,,MISS Ingram Free Throw 2 of 3,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,259,4,1,2,11:28 PM,6:53,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,260,3,15,2,11:29 PM,6:53,,,Ingram Free Throw 3 of 3 (8 PTS),26 - 44,18,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,261,6,4,2,11:29 PM,6:47,Cauley-Stein OFF.Foul (P1) (J.Sterling),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,263,5,37,2,11:29 PM,6:47,Cauley-Stein Offensive Foul Turnover (P1.T9),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900429,264,2,5,2,11:29 PM,6:31,,,MISS Alexander-Walker 4' Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,265,4,0,2,11:29 PM,6:30,Spellman REBOUND (Off:1 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,266,2,1,2,11:30 PM,6:20,MISS Russell 20' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,267,4,0,2,11:30 PM,6:18,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,268,1,73,2,11:30 PM,6:05,,,Favors 2' Driving Reverse Layup (4 PTS) (Ingram 3 AST),28 - 44,16,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,270,9,1,2,11:30 PM,6:05,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,271,8,0,2,11:32 PM,6:05,SUB: Green FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,272,8,0,2,11:32 PM,6:05,SUB: Burks FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,273,8,0,2,11:32 PM,6:05,,,SUB: Williams FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,274,8,0,2,11:32 PM,6:05,,,SUB: Redick FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,279,6,1,2,11:33 PM,5:55,,,Redick P.FOUL (P2.T4) (Z.Zarba),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,281,2,1,2,11:33 PM,5:50,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,282,4,0,2,11:33 PM,5:46,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,283,1,1,2,11:33 PM,5:41,,,Holiday 10' Jump Shot (4 PTS) (Ingram 4 AST),30 - 44,14,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,284,2,101,2,11:34 PM,5:24,MISS Green 12' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,285,4,0,2,11:34 PM,5:21,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,286,1,3,2,11:34 PM,5:16,Cauley-Stein 9' Hook Shot (6 PTS) (Green 6 AST),,,30 - 46,16,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,288,2,1,2,11:34 PM,5:04,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,289,4,0,2,11:34 PM,5:02,Burks REBOUND (Off:1 Def:4),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,290,2,6,2,11:34 PM,4:54,MISS Lee 5' Driving Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,292,4,0,2,11:34 PM,4:50,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,293,2,1,2,11:34 PM,4:41,,,MISS Williams  3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,294,4,0,2,11:34 PM,4:39,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,295,2,63,2,11:35 PM,4:27,MISS Cauley-Stein 11' Fadeaway Jumper,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,296,4,0,2,11:35 PM,4:26,,,Holiday REBOUND (Off:0 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,297,1,1,2,11:35 PM,4:21,,,Holiday 25' 3PT Jump Shot (7 PTS) (Ingram 5 AST),33 - 46,13,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,299,2,43,2,11:35 PM,4:02,MISS Robinson III 1' Alley Oop Layup,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,300,4,0,2,11:35 PM,4:01,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,301,1,102,2,11:35 PM,3:51,,,Holiday 6' Driving Floating Bank Jump Shot (9 PTS),35 - 46,11,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,302,2,1,2,11:35 PM,3:37,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,303,4,0,2,11:35 PM,3:35,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,304,1,75,2,11:36 PM,3:22,,,Ingram 2' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),37 - 46,9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,306,9,1,2,11:36 PM,3:22,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,307,8,0,2,11:37 PM,3:22,SUB: Russell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,309,2,79,2,11:38 PM,3:12,MISS Lee 20' Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,310,4,0,2,11:38 PM,3:09,,,Favors REBOUND (Off:0 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,312,1,101,2,11:38 PM,2:59,,,Ingram 7' Driving Floating Jump Shot (12 PTS) (Holiday 2 AST),39 - 46,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,314,2,1,2,11:38 PM,2:42,MISS Green 22' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,315,4,0,2,11:38 PM,2:36,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,316,1,5,2,11:38 PM,2:32,,,Ingram 2' Layup (14 PTS),41 - 46,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,317,6,2,2,11:38 PM,2:32,Robinson III S.FOUL (P1.PN) (R.Mott),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,319,3,10,2,11:39 PM,2:32,,,Ingram Free Throw 1 of 1 (15 PTS),42 - 46,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,321,2,1,2,11:39 PM,2:29,MISS Russell 29' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,322,4,0,2,11:39 PM,2:21,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,323,2,63,2,11:39 PM,2:07,,,MISS Ingram 16' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,324,4,0,2,11:39 PM,2:01,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,325,2,97,2,11:39 PM,2:01,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,326,4,0,2,11:39 PM,1:57,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,327,6,2,2,11:39 PM,1:51,,,Williams S.FOUL (P1.PN) (J.Sterling),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
