GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900325,167,4,0,2,8:39 PM,11:04,,,Paschall REBOUND (Off:0 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,168,1,80,2,8:39 PM,10:56,,,Bowman  3PT Step Back Jump Shot (3 PTS),26 - 28,2,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,170,2,1,2,8:39 PM,10:36,MISS Kornet  3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,171,4,0,2,8:39 PM,10:34,Arcidiacono REBOUND (Off:1 Def:0),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,172,2,9,2,8:40 PM,10:30,MISS White  Driving Dunk,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,173,4,0,2,8:40 PM,10:27,,,Chriss REBOUND (Off:1 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,174,1,6,2,8:40 PM,10:13,,,Paschall 1' Driving Layup (3 PTS),28 - 28,TIE,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,175,6,2,2,8:40 PM,10:13,Carter Jr. S.FOUL (P2.T1) (L.Holtkamp),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,177,8,0,2,8:40 PM,10:13,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,179,3,10,2,8:40 PM,10:13,,,Paschall Free Throw 1 of 1 (4 PTS),29 - 28,-1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,180,6,1,2,8:41 PM,9:53,,,Bowman P.FOUL (P2.T1) (L.Holtkamp),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,182,2,78,2,8:41 PM,9:48,MISS Carter Jr. 8' Floating Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,183,4,0,2,8:41 PM,9:44,,,Spellman REBOUND (Off:0 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,184,1,1,2,8:41 PM,9:39,,,Spellman 26' 3PT Jump Shot (3 PTS) (Bowman 4 AST),32 - 28,-4,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,186,2,9,2,8:42 PM,9:18,MISS Carter Jr. 2' Driving Dunk,,Paschall BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1
0021900325,188,4,0,2,8:42 PM,9:15,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,189,6,1,2,8:42 PM,9:10,Arcidiacono P.FOUL (P1.T2) (E.Lewis),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,191,8,0,2,8:42 PM,9:10,SUB: Gafford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,192,8,0,2,8:42 PM,9:10,SUB: Markkanen FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,195,1,47,2,8:42 PM,8:56,,,Burks 8' Turnaround Jump Shot (7 PTS),34 - 28,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,196,1,1,2,8:43 PM,8:36,Valentine 28' 3PT Jump Shot (3 PTS),,,34 - 31,-3,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,197,1,1,2,8:43 PM,8:14,,,Bowman 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),37 - 31,-6,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,199,2,47,2,8:43 PM,8:01,MISS Valentine 7' Turnaround Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,200,4,0,2,8:43 PM,7:58,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,201,2,47,2,8:44 PM,7:44,,,MISS Paschall 8' Turnaround Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,202,4,0,2,8:44 PM,7:42,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,203,1,108,2,8:44 PM,7:33,Gafford 1' Cutting Dunk Shot (4 PTS) (Markkanen 1 AST),,,37 - 33,-4,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,205,1,7,2,8:44 PM,7:14,,,Burks 1' Dunk (9 PTS),39 - 33,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,206,9,1,2,8:44 PM,7:14,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,207,8,0,2,8:46 PM,7:14,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,208,8,0,2,8:46 PM,7:14,SUB: Satoransky FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,209,8,0,2,8:46 PM,7:14,SUB: Dunn FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,210,8,0,2,8:46 PM,7:14,,,SUB: Russell FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,211,8,0,2,8:46 PM,7:14,,,SUB: Green FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,212,8,0,2,8:46 PM,7:14,,,SUB: Robinson III FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,219,1,1,2,8:47 PM,6:59,Markkanen 25' 3PT Jump Shot (12 PTS) (LaVine 5 AST),,,39 - 36,-3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,221,5,1,2,8:48 PM,6:39,Markkanen STEAL (2 STL),,Spellman Bad Pass Turnover (P1.T7),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,223,5,1,2,8:48 PM,6:37,Markkanen Bad Pass Turnover (P1.T4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,224,1,1,2,8:48 PM,6:22,,,Bowman 21' Jump Shot (8 PTS) (Russell 2 AST),41 - 36,-5,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,226,5,1,2,8:48 PM,6:12,LaVine Bad Pass Turnover (P2.T5),,Robinson III STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,229,6,1,2,8:48 PM,6:12,LaVine P.FOUL (P1.T3) (L.Holtkamp),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,231,8,0,2,8:49 PM,6:12,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,232,8,0,2,8:49 PM,6:12,,,SUB: Looney FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,235,2,1,2,8:49 PM,6:02,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,236,4,0,2,8:49 PM,6:00,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,237,6,1,2,8:49 PM,5:53,,,Green P.FOUL (P1.T2) (L.Holtkamp),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,239,1,1,2,8:49 PM,5:51,Markkanen 26' 3PT Jump Shot (15 PTS) (Satoransky 2 AST),,,41 - 39,-2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,241,5,1,2,8:50 PM,5:32,,,Russell Bad Pass Turnover (P2.T8),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,242,2,1,2,8:50 PM,5:10,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,243,4,0,2,8:50 PM,5:06,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,244,5,4,2,8:50 PM,5:00,,,Looney Traveling Turnover (P1.T9),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900325,245,1,108,2,8:51 PM,4:48,Markkanen 1' Cutting Dunk Shot (17 PTS) (Satoransky 3 AST),,,41 - 41,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,247,9,1,2,8:51 PM,4:48,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,248,1,58,2,8:54 PM,4:34,,,Green 8' Turnaround Hook Shot (4 PTS) (Russell 3 AST),43 - 41,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,250,2,6,2,8:54 PM,4:15,MISS Satoransky 2' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,251,4,0,2,8:54 PM,4:09,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,252,1,97,2,8:54 PM,4:09,Carter Jr. 1' Tip Layup Shot (2 PTS),,,43 - 43,TIE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,253,5,1,2,8:54 PM,4:02,Dunn STEAL (2 STL),,Green Bad Pass Turnover (P2.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,255,6,1,2,8:55 PM,4:02,,,Russell P.FOUL (P1.T3) (G.Petraitis),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,257,8,0,2,8:55 PM,4:02,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,259,2,1,2,8:55 PM,3:50,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,260,4,0,2,8:55 PM,3:47,Carter Jr. REBOUND (Off:2 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,261,2,1,2,8:55 PM,3:34,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,262,4,0,2,8:55 PM,3:31,Carter Jr. REBOUND (Off:3 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,263,6,1,2,8:55 PM,3:31,,,Burks P.FOUL (P1.T4) (L.Holtkamp),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,265,1,63,2,8:56 PM,3:17,Carter Jr. 10' Fadeaway Jumper (4 PTS),,,43 - 45,2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,266,1,80,2,8:56 PM,2:53,,,Robinson III 19' Step Back Jump Shot (6 PTS),45 - 45,TIE,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,267,2,1,2,8:57 PM,2:29,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,268,4,0,2,8:57 PM,2:25,,,Robinson III REBOUND (Off:0 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,269,2,101,2,8:57 PM,2:12,,,MISS Robinson III 9' Driving Floating Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,270,4,0,2,8:57 PM,2:09,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,271,5,1,2,8:57 PM,2:09,Satoransky Bad Pass Turnover (P2.T6),,Green STEAL (2 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,273,1,1,2,8:57 PM,2:04,,,Robinson III  3PT Jump Shot (9 PTS) (Green 1 AST),48 - 45,-3,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,275,2,78,2,8:57 PM,1:52,MISS Carter Jr. 6' Floating Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,276,4,0,2,8:57 PM,1:50,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,277,5,2,2,8:57 PM,1:32,Dunn STEAL (3 STL),,Looney Lost Ball Turnover (P2.T11),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,279,1,98,2,8:58 PM,1:27,LaVine 2' Cutting Layup Shot (2 PTS) (Satoransky 4 AST),,,48 - 47,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,281,6,2,2,8:58 PM,1:27,,,Russell S.FOUL (P2.PN) (G.Petraitis),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,283,8,0,2,8:58 PM,1:27,,,SUB: Paschall FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,288,8,0,2,8:58 PM,1:27,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,285,3,10,2,8:58 PM,1:27,LaVine Free Throw 1 of 1 (3 PTS),,,48 - 48,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,286,1,63,2,8:58 PM,1:16,,,Robinson III 13' Fadeaway Jumper (11 PTS) (Russell 4 AST),50 - 48,-2,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,290,1,1,2,8:59 PM,0:58,LaVine 28' 3PT Jump Shot (6 PTS),,,50 - 51,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,292,6,1,2,8:59 PM,0:49,Satoransky P.FOUL (P2.T4) (E.Lewis),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,294,2,1,2,9:00 PM,0:39,,,MISS Green 12' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,295,4,0,2,9:00 PM,0:35,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,296,5,4,2,9:00 PM,0:30,LaVine Traveling Turnover (P3.T7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900325,297,2,1,2,9:00 PM,0:13,,,MISS Burks  3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,298,4,0,2,9:00 PM,0:10,,,Russell REBOUND (Off:1 Def:3),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,299,5,45,2,9:01 PM,0:01,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900325,300,8,0,2,9:01 PM,0:01,,,SUB: Bowman FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,302,5,1,2,9:01 PM,0:01,Satoransky Bad Pass Turnover (P3.T8),,Paschall STEAL (2 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,304,2,1,2,9:01 PM,0:00,,,MISS Paschall 73' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,305,4,0,2,9:01 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,306,13,0,2,9:01 PM,0:00,,,,50 - 51,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900325,313,12,0,3,9:17 PM,12:00,,,,50 - 51,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,314,2,80,3,9:17 PM,11:38,MISS Dunn 17' Step Back Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,315,4,0,3,9:17 PM,11:34,Carter Jr. REBOUND (Off:4 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,316,1,1,3,9:17 PM,11:31,LaVine 26' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),,,50 - 54,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,318,5,1,3,9:17 PM,11:14,Satoransky STEAL (1 STL),,Green Bad Pass Turnover (P3.T13),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,320,1,41,3,9:17 PM,11:11,Dunn 2' Running Layup (7 PTS),,,50 - 56,6,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,322,5,1,3,9:18 PM,10:57,Markkanen STEAL (3 STL),,Russell Bad Pass Turnover (P4.T14),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,324,6,1,3,9:18 PM,10:57,,,Green P.FOUL (P2.T1) (L.Holtkamp),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,326,5,1,3,9:18 PM,10:46,Markkanen Bad Pass Turnover (P2.T9),,Robinson III STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,328,2,1,3,9:18 PM,10:40,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,329,4,0,3,9:18 PM,10:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,330,6,3,3,9:18 PM,10:40,Dunn L.B.FOUL (P2.T1) (E.Lewis),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,332,2,6,3,9:19 PM,10:30,Dunn BLOCK (1 BLK),,MISS Green 3' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900325,334,4,0,3,9:19 PM,10:25,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,335,1,41,3,9:19 PM,10:25,LaVine 1' Running Layup (11 PTS),,,50 - 58,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,336,9,1,3,9:19 PM,10:25,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,337,1,52,3,9:22 PM,10:00,,,Cauley-Stein  Alley Oop Dunk (2 PTS) (Green 2 AST),52 - 58,6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,339,2,1,3,9:22 PM,9:48,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
