GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900027,165,8,0,1,7:39 PM,2:58,,,SUB: Milton FOR Korkmaz,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,168,3,11,1,7:42 PM,2:58,Wood Free Throw 1 of 2 (3 PTS),,,20 - 23,3,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,169,3,12,1,7:42 PM,2:58,MISS Wood Free Throw 2 of 2,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,170,4,0,1,7:42 PM,2:55,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,171,2,79,1,7:42 PM,2:37,,,MISS Richardson 25' 3PT Pullup Jump Shot,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,172,4,0,1,7:42 PM,2:35,Wood REBOUND (Off:0 Def:1),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,173,2,6,1,7:42 PM,2:30,MISS Rose 3' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,174,4,0,1,7:43 PM,2:28,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,175,1,78,1,7:43 PM,2:21,,,Milton 5' Floating Jump Shot (2 PTS),22 - 23,1,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,176,1,6,1,7:43 PM,2:04,Rose 3' Driving Layup (8 PTS),,,22 - 25,3,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,177,1,79,1,7:43 PM,1:45,,,Horford 14' Pullup Jump Shot (2 PTS) (Ennis III 1 AST),24 - 25,1,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,179,1,43,1,7:43 PM,1:31,Wood 2' Alley Oop Layup (5 PTS) (Galloway 1 AST),,,24 - 27,3,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,181,1,1,1,7:44 PM,1:19,,,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),27 - 27,TIE,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,183,1,6,1,7:44 PM,0:57,Kennard 2' Driving Layup (7 PTS),,,27 - 29,2,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,184,2,58,1,7:44 PM,0:43,,,MISS Horford 8' Turnaround Hook Shot,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,185,4,0,1,7:44 PM,0:42,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,186,6,1,1,7:45 PM,0:42,Kennard P.FOUL (P2.PN) (K.Scott),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,188,3,11,1,7:45 PM,0:42,,,MISS Ennis III Free Throw 1 of 2,,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,189,4,1,1,7:45 PM,0:42,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,190,3,12,1,7:45 PM,0:42,,,Ennis III Free Throw 2 of 2 (4 PTS),28 - 29,1,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,191,2,5,1,7:45 PM,0:27,MISS Maker 3' Layup,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,192,4,0,1,7:45 PM,0:25,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,193,2,1,1,7:46 PM,0:07,,,MISS Horford 17' Jump Shot,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,194,4,0,1,7:46 PM,0:03,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,195,5,40,1,7:46 PM,0:03,Rose Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900027,196,2,1,1,7:46 PM,0:00,Rose BLOCK (2 BLK),,MISS Richardson 25' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1
0021900027,198,4,0,1,7:46 PM,0:00,,,Ennis III REBOUND (Off:1 Def:0),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,199,13,0,1,7:47 PM,0:00,,,,28 - 29,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900027,208,12,0,2,7:49 PM,12:00,,,,28 - 29,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,209,1,1,2,7:49 PM,11:42,,,Scott 26' 3PT Jump Shot (6 PTS) (Milton 1 AST),31 - 29,-2,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,211,6,2,2,7:50 PM,11:30,,,Horford S.FOUL (P1.T1) (K.Scott),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,213,3,11,2,7:50 PM,11:30,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,214,4,1,2,7:50 PM,11:30,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,215,3,12,2,7:50 PM,11:30,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,216,4,0,2,7:50 PM,11:26,Wood REBOUND (Off:1 Def:1),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,217,1,79,2,7:50 PM,11:22,Kennard 16' Pullup Jump Shot (9 PTS),,,31 - 31,TIE,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,218,1,1,2,7:51 PM,11:05,,,Milton 27' 3PT Jump Shot (5 PTS) (Horford 1 AST),34 - 31,-3,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,220,6,2,2,7:51 PM,10:55,,,Harris S.FOUL (P2.T2) (J.Goldenberg),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,222,3,11,2,7:51 PM,10:55,MISS Frazier Free Throw 1 of 2,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,223,4,1,2,7:51 PM,10:55,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,224,3,12,2,7:51 PM,10:55,Frazier Free Throw 2 of 2 (1 PTS),,,34 - 32,-2,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,225,2,1,2,7:52 PM,10:45,,,MISS Milton 25' 3PT Jump Shot,,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,226,4,0,2,7:52 PM,10:41,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,227,1,79,2,7:52 PM,10:33,Frazier 19' Pullup Jump Shot (3 PTS),,,34 - 34,TIE,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,228,2,1,2,7:52 PM,10:21,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,229,4,0,2,7:52 PM,10:20,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,231,8,0,2,7:52 PM,10:20,SUB: Brown FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,233,2,1,2,7:53 PM,10:10,,,MISS Scott 13' Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,234,4,0,2,7:53 PM,10:08,Wood REBOUND (Off:1 Def:2),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,235,1,44,2,7:53 PM,9:56,Wood 2' Reverse Layup (7 PTS) (Frazier 3 AST),,,34 - 36,2,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,237,2,6,2,7:53 PM,9:42,,,MISS Milton 3' Driving Layup,,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,238,4,0,2,7:53 PM,9:41,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,240,1,7,2,7:54 PM,9:23,Drummond 2' Dunk (4 PTS) (Snell 1 AST),,,34 - 38,4,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,242,1,7,2,7:54 PM,9:03,,,Harris 1' Dunk (10 PTS) (Horford 2 AST),36 - 38,2,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,244,2,1,2,7:54 PM,8:47,MISS Brown 29' 3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,245,4,0,2,7:54 PM,8:44,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,246,5,1,2,7:54 PM,8:41,Brown STEAL (1 STL),,Harris Bad Pass Turnover (P1.T8),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,248,5,7,2,7:54 PM,8:38,Brown Discontinue Dribble Turnover (P2.T9),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900027,249,8,0,2,7:54 PM,8:38,,,SUB: Simmons FOR Richardson,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,250,8,0,2,7:54 PM,8:38,,,SUB: Thybulle FOR Scott,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,251,8,0,2,7:54 PM,8:38,,,SUB: O'Quinn FOR Horford,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,255,2,57,2,7:55 PM,8:28,,,MISS Simmons 8' Driving Hook Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,256,4,0,2,7:55 PM,8:27,,,O'Quinn REBOUND (Off:2 Def:1),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,257,6,1,2,7:55 PM,8:26,Drummond P.FOUL (P3.T1) (J.Goldenberg),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,259,9,1,2,7:56 PM,8:26,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,260,18,4,2,7:56 PM,8:26,,,,36 - 38,2,0.0,257,,,,,,0,0,,,,,,1,0,,,,,,0
0021900027,261,8,0,2,7:58 PM,8:26,SUB: Morris FOR Wood,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,262,8,0,2,7:58 PM,8:26,,,SUB: Korkmaz FOR Milton,,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,265,2,1,2,7:59 PM,8:11,,,MISS Harris 28' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,266,4,0,2,7:59 PM,8:08,Brown REBOUND (Off:0 Def:1),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,267,2,79,2,7:59 PM,7:54,MISS Frazier 27' 3PT Pullup Jump Shot,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,268,4,0,2,7:59 PM,7:54,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,269,6,1,2,7:59 PM,7:54,,,O'Quinn P.FOUL (P1.T3) (N.Buchert),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,271,8,0,2,7:59 PM,7:54,SUB: Maker FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,273,2,5,2,8:00 PM,7:49,MISS Brown 4' Layup,,Korkmaz BLOCK (1 BLK),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1
0021900027,275,4,0,2,8:00 PM,7:49,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,277,5,2,2,8:00 PM,7:37,Frazier STEAL (1 STL),,Thybulle Lost Ball Turnover (P4.T9),,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,279,5,2,2,8:00 PM,7:32,Frazier Lost Ball Turnover (P3.T10),,Simmons STEAL (2 STL),,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,281,1,9,2,8:00 PM,7:26,,,Simmons 2' Driving Dunk (6 PTS),38 - 38,TIE,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,283,6,6,2,8:00 PM,7:25,,,Simmons AWAY.FROM.PLAY.FOUL (P2.T4) (K.Scott),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,285,3,10,2,8:00 PM,7:25,Morris Free Throw 1 of 1 (5 PTS),,,38 - 39,1,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,287,2,78,2,8:02 PM,7:15,MISS Frazier 13' Floating Jump Shot,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,288,4,0,2,8:02 PM,7:12,,,O'Quinn REBOUND (Off:2 Def:2),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,289,2,101,2,8:02 PM,7:08,,,MISS Simmons 6' Driving Floating Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,290,4,0,2,8:02 PM,7:06,Maker REBOUND (Off:0 Def:1),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,291,2,1,2,8:02 PM,6:57,MISS Morris 26' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,292,4,0,2,8:02 PM,6:57,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,294,2,5,2,8:02 PM,6:44,,,MISS O'Quinn 3' Layup,,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,295,4,0,2,8:02 PM,6:41,Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,296,6,2,2,8:03 PM,6:21,,,Simmons S.FOUL (P3.PN) (K.Scott),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,298,3,11,2,8:03 PM,6:21,MISS Morris Free Throw 1 of 2,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,299,4,1,2,8:03 PM,6:21,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,300,8,0,2,8:03 PM,6:21,SUB: Rose FOR Frazier,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,302,3,12,2,8:04 PM,6:21,Morris Free Throw 2 of 2 (6 PTS),,,38 - 40,2,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,303,5,1,2,8:04 PM,6:07,Snell STEAL (2 STL),,Korkmaz Bad Pass Turnover (P2.T10),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,305,1,41,2,8:04 PM,6:02,Brown 2' Running Layup (2 PTS) (Snell 2 AST),,,38 - 42,4,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,307,9,1,2,8:04 PM,6:02,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,308,8,0,2,8:04 PM,6:02,SUB: Kennard FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,310,5,4,2,8:07 PM,5:45,,,O'Quinn Traveling Turnover (P2.T11),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900027,311,2,1,2,8:08 PM,5:29,MISS Maker 19' Jump Shot,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,312,4,0,2,8:08 PM,5:27,,,Simmons REBOUND (Off:0 Def:2),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,313,2,1,2,8:08 PM,5:18,,,MISS Korkmaz 26' 3PT Jump Shot,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,314,4,0,2,8:08 PM,5:16,Rose REBOUND (Off:0 Def:2),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,315,1,1,2,8:08 PM,5:09,Morris 27' 3PT Jump Shot (9 PTS) (Rose 1 AST),,,38 - 45,7,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,317,2,1,2,8:09 PM,4:46,,,MISS Korkmaz 26' 3PT Jump Shot,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,318,4,0,2,8:09 PM,4:44,Morris REBOUND (Off:0 Def:4),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,319,5,45,2,8:09 PM,4:34,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900027,320,8,0,2,8:09 PM,4:34,,,SUB: Scott FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,321,8,0,2,8:09 PM,4:34,,,SUB: Richardson FOR Harris,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,322,8,0,2,8:09 PM,4:34,,,SUB: Horford FOR Thybulle,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,323,8,0,2,8:09 PM,4:34,,,SUB: Ennis III FOR Korkmaz,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,329,1,3,2,8:10 PM,4:14,,,Horford 6' Hook Shot (4 PTS),40 - 45,5,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,330,2,78,2,8:10 PM,4:02,MISS Rose 12' Floating Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,331,4,0,2,8:10 PM,4:00,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,332,6,2,2,8:10 PM,3:57,Maker S.FOUL (P1.T2) (K.Scott),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,334,3,11,2,8:10 PM,3:57,,,MISS Simmons Free Throw 1 of 2,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,335,4,1,2,8:10 PM,3:57,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,338,3,12,2,8:10 PM,3:57,,,MISS Simmons Free Throw 2 of 2,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,336,8,0,2,8:10 PM,3:57,SUB: Galloway FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,339,4,0,2,8:10 PM,3:55,Morris REBOUND (Off:0 Def:5),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,381,5,1,2,8:10 PM,3:53,Morris Bad Pass Turnover (P3.T12),,Simmons STEAL (3 STL),,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
