GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900947,154,1,41,1,4:03 PM,2:44,Layman 1' Running Layup (3 PTS) (Russell 2 AST),,,34 - 21,-13,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,156,2,1,1,4:04 PM,2:34,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,157,4,0,1,4:04 PM,2:32,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,158,5,4,1,4:04 PM,2:22,Layman Traveling Turnover (P2.T2),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900947,159,2,6,1,4:04 PM,2:07,,,MISS Jackson 2' Driving Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,160,4,0,1,4:04 PM,2:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,162,2,79,1,4:05 PM,1:57,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,163,4,0,1,4:05 PM,1:54,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,164,5,1,1,4:05 PM,1:43,McLaughlin STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,166,6,3,1,4:05 PM,1:43,,,Jackson L.B.FOUL (P1.PN) (M.Lindsay),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,168,3,11,1,4:05 PM,1:43,McLaughlin Free Throw 1 of 2 (3 PTS),,,34 - 22,-12,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,169,3,12,1,4:06 PM,1:43,McLaughlin Free Throw 2 of 2 (4 PTS),,,34 - 23,-11,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,170,2,1,1,4:06 PM,1:29,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,171,4,0,1,4:06 PM,1:25,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,172,1,101,1,4:06 PM,1:17,Culver 6' Driving Floating Jump Shot (2 PTS),,,34 - 25,-9,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,173,1,6,1,4:06 PM,1:01,,,Melli 1' Driving Layup (6 PTS),36 - 25,-11,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,175,6,2,1,4:07 PM,0:52,,,Melli S.FOUL (P1.PN) (T.Washington),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,177,3,11,1,4:07 PM,0:52,Johnson Free Throw 1 of 2 (1 PTS),,,36 - 26,-10,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,178,3,12,1,4:07 PM,0:52,Johnson Free Throw 2 of 2 (2 PTS),,,36 - 27,-9,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,179,5,45,1,4:08 PM,0:41,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900947,180,2,1,1,4:08 PM,0:30,MISS Johnson 25' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,181,4,0,1,4:08 PM,0:27,Layman REBOUND (Off:1 Def:0),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,182,1,72,1,4:08 PM,0:27,Layman 1' Putback Layup (5 PTS),,,36 - 29,-7,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,183,2,44,1,4:08 PM,0:07,,,MISS Jackson 3' Reverse Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,184,4,0,1,4:08 PM,0:04,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,186,2,74,1,4:09 PM,0:00,MISS Johnson 2' Running Reverse Layup,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,187,4,0,1,4:09 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,188,13,0,1,4:09 PM,0:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900947,197,12,0,2,4:11 PM,12:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,198,2,101,2,4:12 PM,11:43,MISS Culver 7' Driving Floating Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,199,4,0,2,4:12 PM,11:42,Reid REBOUND (Off:1 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,200,6,2,2,4:12 PM,11:42,,,Melli S.FOUL (P2.T1) (M.Lindsay),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,202,3,11,2,4:12 PM,11:42,Reid Free Throw 1 of 2 (1 PTS),,,36 - 30,-6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,203,3,12,2,4:12 PM,11:42,Reid Free Throw 2 of 2 (2 PTS),,,36 - 31,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,204,6,1,2,4:13 PM,11:27,Reid P.FOUL (P2.T1) (M.Lindsay),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,207,6,26,2,4:13 PM,11:17,,,Hart Offensive Charge Foul (P2.T2) (N.Sago),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,209,5,37,2,4:13 PM,11:17,,,Hart Offensive Foul Turnover (P1.T7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900947,210,2,43,2,4:13 PM,11:10,MISS Layman 2' Alley Oop Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,211,4,0,2,4:13 PM,11:09,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,213,1,108,2,4:14 PM,11:01,Culver 1' Cutting Dunk Shot (4 PTS) (Reid 1 AST),,,36 - 33,-3,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,215,1,1,2,4:14 PM,10:49,,,Williamson 25' 3PT Jump Shot (11 PTS) (Melli 1 AST),39 - 33,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,217,6,1,2,4:14 PM,10:42,,,Ball P.FOUL (P1.T3) (T.Washington),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,219,8,0,2,4:14 PM,10:42,,,SUB: Favors FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,221,1,9,2,4:15 PM,10:34,Layman 1' Driving Dunk (7 PTS) (Russell 3 AST),,,39 - 35,-4,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,223,5,1,2,4:15 PM,10:20,Nowell STEAL (1 STL),,Ball Bad Pass Turnover (P4.T8),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,225,6,1,2,4:15 PM,10:20,,,Moore P.FOUL (P1.T4) (M.Lindsay),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,227,5,40,2,4:15 PM,10:13,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900947,228,1,79,2,4:16 PM,10:07,,,Ball 25' 3PT Pullup Jump Shot (6 PTS),42 - 35,-7,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,229,2,80,2,4:16 PM,9:44,MISS Layman 25' 3PT Step Back Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,230,4,0,2,4:16 PM,9:41,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,231,7,5,2,4:16 PM,9:36,Layman Violation:Kicked Ball (M.Lindsay),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900947,232,9,1,2,4:17 PM,9:31,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,233,6,2,2,4:20 PM,9:25,Reid S.FOUL (P3.T2) (M.Lindsay),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,235,3,11,2,4:20 PM,9:25,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,236,4,1,2,4:20 PM,9:25,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,237,8,0,2,4:20 PM,9:25,SUB: Hernangomez FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,239,3,12,2,4:20 PM,9:25,,,Williamson Free Throw 2 of 2 (12 PTS),43 - 35,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,240,6,2,2,4:20 PM,9:16,,,Ball S.FOUL (P2.PN) (T.Washington),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,242,3,11,2,4:21 PM,9:16,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,243,4,1,2,4:21 PM,9:16,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,244,8,0,2,4:21 PM,9:16,,,SUB: Melli FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,246,3,12,2,4:21 PM,9:16,Culver Free Throw 2 of 2 (5 PTS),,,43 - 36,-7,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,247,5,2,2,4:22 PM,8:52,,,Moore Lost Ball Turnover (P2.T9),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,248,6,3,2,4:22 PM,8:52,,,Moore L.B.FOUL (P2.PN) (N.Sago),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,250,3,11,2,4:22 PM,8:52,Layman Free Throw 1 of 2 (8 PTS),,,43 - 37,-6,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,251,8,0,2,4:22 PM,8:52,,,SUB: Holiday FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,253,3,12,2,4:23 PM,8:52,Layman Free Throw 2 of 2 (9 PTS),,,43 - 38,-5,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,254,5,2,2,4:23 PM,8:41,Russell STEAL (1 STL),,Ball Lost Ball Turnover (P5.T10),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,256,2,1,2,4:23 PM,8:29,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,257,4,0,2,4:23 PM,8:26,,,Holiday REBOUND (Off:0 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,258,1,1,2,4:23 PM,8:19,,,Melli 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),46 - 38,-8,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,260,2,6,2,4:23 PM,8:00,MISS Nowell 4' Driving Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,261,4,0,2,4:23 PM,7:58,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,262,2,80,2,4:24 PM,7:41,,,MISS Holiday 24' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,263,4,0,2,4:24 PM,7:39,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,264,1,75,2,4:24 PM,7:30,Russell 2' Driving Finger Roll Layup (8 PTS),,,46 - 40,-6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,265,2,74,2,4:24 PM,7:22,,,MISS Hart 1' Running Reverse Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,266,4,0,2,4:24 PM,7:20,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,267,6,1,2,4:24 PM,7:20,,,Ball P.FOUL (P3.PN) (M.Lindsay),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,269,3,11,2,4:25 PM,7:20,Russell Free Throw 1 of 2 (9 PTS),,,46 - 41,-5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,270,8,0,2,4:25 PM,7:20,SUB: Johnson FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,271,8,0,2,4:25 PM,7:20,,,SUB: Jackson FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,274,3,12,2,4:25 PM,7:20,Russell Free Throw 2 of 2 (10 PTS),,,46 - 42,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,275,1,75,2,4:25 PM,7:09,,,Williamson 2' Driving Finger Roll Layup (14 PTS),48 - 42,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,276,1,44,2,4:25 PM,6:58,Russell 2' Reverse Layup (12 PTS),,,48 - 44,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,277,6,2,2,4:25 PM,6:58,,,Jackson S.FOUL (P2.PN) (T.Washington),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,279,8,0,2,4:26 PM,6:58,SUB: Beasley FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,280,8,0,2,4:26 PM,6:58,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,283,3,10,2,4:26 PM,6:58,Russell Free Throw 1 of 1 (13 PTS),,,48 - 45,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,284,6,2,2,4:26 PM,6:43,Johnson S.FOUL (P1.T3) (T.Washington),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,286,3,11,2,4:27 PM,6:43,,,MISS Melli Free Throw 1 of 2,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,287,4,1,2,4:27 PM,6:43,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,290,3,12,2,4:27 PM,6:43,,,MISS Melli Free Throw 2 of 2,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,288,8,0,2,4:27 PM,6:43,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,291,4,0,2,4:27 PM,6:40,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,292,1,1,2,4:27 PM,6:30,Beasley 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),,,48 - 48,TIE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,294,2,1,2,4:27 PM,6:20,,,MISS Williamson 20' Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,295,4,0,2,4:27 PM,6:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,297,8,0,2,4:27 PM,6:20,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,299,2,1,2,4:28 PM,6:11,,,MISS Melli 27' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,300,4,0,2,4:28 PM,6:07,Hernangomez REBOUND (Off:0 Def:4),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,301,2,73,2,4:28 PM,5:53,MISS Okogie 3' Driving Reverse Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,302,4,0,2,4:28 PM,5:51,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,303,1,2,2,4:28 PM,5:46,,,Holiday  3PT Running Jump Shot (8 PTS) (Jackson 1 AST),51 - 48,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,305,1,6,2,4:29 PM,5:31,McLaughlin 1' Driving Layup (6 PTS),,,51 - 50,-1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,306,5,4,2,4:29 PM,5:22,,,Jackson Traveling Turnover (P2.T11),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900947,308,2,9,2,4:30 PM,5:00,MISS McLaughlin 2' Driving Dunk,,Melli BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900947,310,4,0,2,4:30 PM,4:57,,,Holiday REBOUND (Off:0 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,311,6,2,2,4:30 PM,4:50,Okogie S.FOUL (P2.T4) (M.Lindsay),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,313,3,11,2,4:30 PM,4:50,,,Melli Free Throw 1 of 2 (10 PTS),52 - 50,-2,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,314,3,12,2,4:31 PM,4:50,,,Melli Free Throw 2 of 2 (11 PTS),53 - 50,-3,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,315,2,101,2,4:31 PM,4:37,MISS Johnson 5' Driving Floating Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,316,4,0,2,4:31 PM,4:36,,,Jackson REBOUND (Off:0 Def:2),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,317,2,1,2,4:31 PM,4:29,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,318,4,0,2,4:31 PM,4:28,,,Holiday REBOUND (Off:1 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,319,1,72,2,4:31 PM,4:27,,,Holiday 1' Putback Layup (10 PTS),55 - 50,-5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,320,6,2,2,4:31 PM,4:27,Hernangomez S.FOUL (P2.PN) (N.Sago),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
