GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900846,148,2,41,1,7:32 PM,0:30,Noel BLOCK (2 BLK),,MISS White 3' Running Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900846,150,4,0,1,7:32 PM,0:28,Gilgeous-Alexander REBOUND (Off:2 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,151,5,45,1,7:32 PM,0:25,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900846,152,8,0,1,7:32 PM,0:25,SUB: Adams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,153,8,0,1,7:32 PM,0:25,SUB: Paul FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,156,2,1,1,7:33 PM,0:07,,,MISS Poeltl 14' Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,157,4,0,1,7:33 PM,0:05,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,158,6,4,1,7:33 PM,0:00,Ferguson OFF.Foul (P1) (G.Petraitis),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,160,5,37,1,7:33 PM,0:00,Ferguson Offensive Foul Turnover (P1.T4),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900846,161,18,3,1,7:33 PM,0:00,,,,29 - 29,TIE,0,158,,,,,,0,0,,,,,,1,0,,,,,,0
0021900846,162,2,1,1,7:34 PM,0:00,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,163,4,0,1,7:34 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,164,13,0,1,7:34 PM,0:00,,,,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900846,167,12,0,2,7:37 PM,12:00,,,,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,168,2,98,2,7:37 PM,11:46,,,MISS Mills 2' Cutting Layup Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,169,4,0,2,7:37 PM,11:44,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,170,2,1,2,7:37 PM,11:40,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,171,4,0,2,7:38 PM,11:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,173,2,1,2,7:38 PM,11:23,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,174,4,0,2,7:38 PM,11:21,,,Poeltl REBOUND (Off:2 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,176,1,1,2,7:38 PM,11:20,,,Gay 18' Jump Shot (4 PTS) (Murray 2 AST),31 - 29,-2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,178,6,2,2,7:38 PM,11:20,Nader S.FOUL (P2.T1) (D.Richardson),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,180,8,0,2,7:39 PM,11:20,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,182,3,10,2,7:39 PM,11:20,,,Gay Free Throw 1 of 1 (5 PTS),32 - 29,-3,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,183,1,101,2,7:39 PM,11:08,Paul 7' Driving Floating Jump Shot (6 PTS),,,32 - 31,-1,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,184,2,98,2,7:39 PM,10:52,,,MISS Poeltl 5' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,185,4,0,2,7:39 PM,10:50,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,186,1,7,2,7:40 PM,10:44,Adams 1' Dunk (8 PTS) (Schroder 2 AST),,,32 - 33,1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,188,1,79,2,7:40 PM,10:21,,,Gay 25' 3PT Pullup Jump Shot (8 PTS),35 - 33,-2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,189,2,79,2,7:40 PM,10:04,MISS Schroder 24' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,190,4,0,2,7:40 PM,10:01,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,191,2,79,2,7:40 PM,9:50,,,MISS Walker IV 17' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,192,4,0,2,7:40 PM,9:47,,,Poeltl REBOUND (Off:3 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,193,1,1,2,7:41 PM,9:44,,,Forbes 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),38 - 33,-5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,195,2,1,2,7:41 PM,9:18,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,196,4,0,2,7:41 PM,9:15,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,197,6,2,2,7:41 PM,9:10,Ferguson S.FOUL (P2.T2) (G.Petraitis),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,199,3,11,2,7:42 PM,9:10,,,Forbes Free Throw 1 of 2 (7 PTS),39 - 33,-6,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,200,8,0,2,7:42 PM,9:10,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,202,3,12,2,7:42 PM,9:10,,,Forbes Free Throw 2 of 2 (8 PTS),40 - 33,-7,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,203,2,101,2,7:42 PM,9:03,MISS Schroder 13' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,204,4,0,2,7:42 PM,8:59,,,Gay REBOUND (Off:3 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,205,2,41,2,7:42 PM,8:55,,,MISS Murray 3' Running Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,206,4,0,2,7:42 PM,8:53,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,207,6,1,2,7:42 PM,8:46,,,Aldridge P.FOUL (P2.T1) (G.Petraitis),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,209,1,1,2,7:43 PM,8:35,Nader 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),,,40 - 36,-4,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,213,2,79,2,7:43 PM,8:19,,,MISS Murray 15' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,214,4,0,2,7:43 PM,8:19,Paul REBOUND (Off:0 Def:5),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,215,6,1,2,7:43 PM,8:06,,,Forbes P.FOUL (P1.T2) (G.Petraitis),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,217,8,0,2,7:44 PM,8:06,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,219,2,58,2,7:44 PM,8:01,MISS Adams 8' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,220,4,0,2,7:44 PM,7:59,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,221,1,75,2,7:44 PM,7:50,,,Forbes 2' Driving Finger Roll Layup (10 PTS) (Walker IV 1 AST),42 - 36,-6,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,223,2,79,2,7:45 PM,7:33,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,224,4,0,2,7:45 PM,7:30,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,225,1,1,2,7:45 PM,7:21,,,Lyles 24' 3PT Jump Shot (8 PTS) (Walker IV 2 AST),45 - 36,-9,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,227,9,1,2,7:45 PM,7:21,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,228,8,0,2,7:47 PM,7:21,SUB: Dort FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,229,8,0,2,7:47 PM,7:21,SUB: Gallinari FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,230,8,0,2,7:47 PM,7:21,SUB: Noel FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,234,1,80,2,7:48 PM,7:04,Gallinari 25' 3PT Step Back Jump Shot (3 PTS),,,45 - 39,-6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,235,5,1,2,7:48 PM,6:49,Dort STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,237,1,41,2,7:48 PM,6:46,Dort 1' Running Layup (9 PTS),,,45 - 41,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,238,9,1,2,7:48 PM,6:44,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,239,8,0,2,7:50 PM,6:44,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,240,8,0,2,7:50 PM,6:44,,,SUB: DeRozan FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,243,2,1,2,7:51 PM,6:27,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,244,4,0,2,7:52 PM,6:24,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,245,1,6,2,7:52 PM,6:14,Schroder 1' Driving Layup (5 PTS),,,45 - 43,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,246,2,6,2,7:52 PM,5:56,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,247,4,0,2,7:52 PM,5:52,Gilgeous-Alexander REBOUND (Off:2 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,248,6,1,2,7:52 PM,5:47,,,Forbes P.FOUL (P2.T3) (D.Richardson),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,250,1,102,2,7:53 PM,5:39,Noel 7' Driving Floating Bank Jump Shot (6 PTS),,,45 - 45,TIE,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,251,6,1,2,7:53 PM,5:27,Noel P.FOUL (P2.T3) (D.Richardson),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,253,2,75,2,7:53 PM,5:14,Noel BLOCK (3 BLK),,MISS Murray 4' Driving Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900846,255,4,0,2,7:53 PM,5:12,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,256,6,2,2,7:54 PM,4:58,,,Lyles S.FOUL (P1.T4) (D.Richardson),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,258,3,11,2,7:54 PM,4:58,Schroder Free Throw 1 of 2 (6 PTS),,,45 - 46,1,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,259,8,0,2,7:54 PM,4:58,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,261,3,12,2,7:54 PM,4:58,Schroder Free Throw 2 of 2 (7 PTS),,,45 - 47,2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,262,2,6,2,7:55 PM,4:47,Noel BLOCK (4 BLK),,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900846,263,4,0,2,7:55 PM,4:45,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,264,2,1,2,7:55 PM,4:44,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,265,4,0,2,7:55 PM,4:41,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,266,10,0,2,7:55 PM,4:33,Jump Ball Schroder vs. DeRozan: Tip to Noel,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900846,269,1,109,2,7:56 PM,4:19,Gallinari 1' Driving Reverse Dunk Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,45 - 49,4,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,271,5,2,2,7:56 PM,4:06,Dort STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,273,1,1,2,7:56 PM,3:59,Dort 26' 3PT Jump Shot (12 PTS) (Schroder 3 AST),,,45 - 52,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,275,9,1,2,7:56 PM,3:58,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,276,8,0,2,7:57 PM,3:58,,,SUB: Gay FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,277,8,0,2,7:57 PM,3:58,,,SUB: Mills FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,280,1,6,2,7:58 PM,3:43,,,Aldridge 3' Driving Layup (5 PTS),47 - 52,5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,281,6,2,2,7:58 PM,3:43,Noel S.FOUL (P3.T4) (G.Petraitis),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,283,3,10,2,7:58 PM,3:43,,,Aldridge Free Throw 1 of 1 (6 PTS),48 - 52,4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,284,2,75,2,7:59 PM,3:26,MISS Schroder 1' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,285,4,0,2,7:59 PM,3:24,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,286,2,6,2,7:59 PM,3:18,Noel BLOCK (5 BLK),,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900846,288,4,0,2,7:59 PM,3:16,,,Aldridge REBOUND (Off:2 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,289,2,72,2,7:59 PM,3:15,,,MISS Aldridge 2' Putback Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,290,4,0,2,7:59 PM,3:14,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,291,6,2,2,7:59 PM,3:09,,,Gay S.FOUL (P1.PN) (G.Petraitis),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,293,3,11,2,7:59 PM,3:09,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),,,48 - 53,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,294,8,0,2,8:00 PM,3:09,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,296,3,12,2,8:00 PM,3:09,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),,,48 - 54,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,298,2,79,2,8:00 PM,2:55,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,299,4,0,2,8:00 PM,2:51,Gilgeous-Alexander REBOUND (Off:2 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,300,1,101,2,8:00 PM,2:44,Gilgeous-Alexander 12' Driving Floating Jump Shot (9 PTS),,,48 - 56,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,301,2,86,2,8:01 PM,2:24,,,MISS Gay 14' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,302,4,0,2,8:01 PM,2:22,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,303,6,2,2,8:01 PM,2:08,,,DeRozan S.FOUL (P1.PN) (E.Malloy),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,305,3,11,2,8:01 PM,2:08,MISS Dort Free Throw 1 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,306,4,1,2,8:01 PM,2:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,307,8,0,2,8:01 PM,2:08,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,308,8,0,2,8:01 PM,2:08,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
