GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900955,172,2,6,2,8:09 PM,11:14,,,MISS Snell 1' Driving Layup,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,173,4,0,2,8:09 PM,11:11,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,176,2,79,2,8:10 PM,11:00,,,MISS Thomas 21' Pullup Jump Shot,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,178,4,0,2,8:10 PM,10:58,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,179,5,1,2,8:10 PM,10:51,Knox II Bad Pass Turnover (P1.T1),,Galloway STEAL (1 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,181,2,1,2,8:10 PM,10:47,Robinson BLOCK (2 BLK),,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900955,183,4,0,2,8:10 PM,10:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,185,2,1,2,8:11 PM,10:36,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,186,4,0,2,8:11 PM,10:35,,,Galloway REBOUND (Off:1 Def:0),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,187,2,1,2,8:11 PM,10:34,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,188,4,0,2,8:11 PM,10:32,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,189,6,1,2,8:11 PM,10:25,,,Thomas P.FOUL (P2.T1) (J.Orr),,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,191,8,0,2,8:11 PM,10:25,,,SUB: Brown FOR Thomas,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,193,2,47,2,8:12 PM,10:19,MISS Portis 8' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,194,4,0,2,8:12 PM,10:17,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,195,1,101,2,8:12 PM,10:09,,,Brown 2' Driving Floating Jump Shot (6 PTS),24 - 27,3,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,196,5,40,2,8:12 PM,10:00,Ntilikina Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900955,197,1,108,2,8:12 PM,9:46,,,Mykhailiuk 1' Cutting Dunk Shot (5 PTS) (Maker 1 AST),26 - 27,1,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,199,2,1,2,8:13 PM,9:28,MISS Ellington 27' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,200,4,0,2,8:13 PM,9:27,,,Mykhailiuk REBOUND (Off:0 Def:4),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,201,2,6,2,8:13 PM,9:20,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,202,4,0,2,8:13 PM,9:18,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,203,2,1,2,8:13 PM,9:13,MISS Ntilikina 26' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,204,4,0,2,8:13 PM,9:11,,,Mykhailiuk REBOUND (Off:0 Def:5),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,205,2,80,2,8:13 PM,8:57,,,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,206,4,0,2,8:13 PM,8:55,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,207,2,98,2,8:14 PM,8:41,MISS Ntilikina 2' Cutting Layup Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,208,4,0,2,8:14 PM,8:38,,,Maker REBOUND (Off:0 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,209,2,101,2,8:14 PM,8:22,,,MISS Snell 10' Driving Floating Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,210,4,0,2,8:14 PM,8:20,Ellington REBOUND (Off:0 Def:4),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,211,5,2,2,8:14 PM,8:04,Portis Lost Ball Turnover (P1.T3),,Mykhailiuk STEAL (1 STL),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,213,6,2,2,8:14 PM,8:00,Knox II S.FOUL (P1.T2) (P.Fraher),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,215,3,11,2,8:15 PM,8:00,,,MISS Mykhailiuk Free Throw 1 of 2,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,216,4,1,2,8:15 PM,8:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,217,3,12,2,8:15 PM,8:00,,,Mykhailiuk Free Throw 2 of 2 (6 PTS),27 - 27,TIE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,218,2,79,2,8:15 PM,7:38,MISS Knox II 17' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,219,4,0,2,8:15 PM,7:36,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,220,1,7,2,8:16 PM,7:22,,,Maker 1' Dunk (2 PTS) (Mykhailiuk 2 AST),29 - 27,-2,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,222,9,1,2,8:16 PM,7:17,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,223,8,0,2,8:16 PM,7:17,,,SUB: Wood FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,224,8,0,2,8:16 PM,7:17,,,SUB: McRae FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,227,1,79,2,8:19 PM,7:06,Portis 18' Pullup Jump Shot (2 PTS),,,29 - 29,TIE,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,228,6,1,2,8:19 PM,6:44,Ellington P.FOUL (P1.T3) (P.Fraher),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,230,6,2,2,8:20 PM,6:31,Knox II S.FOUL (P2.T4) (P.Fraher),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,232,3,13,2,8:20 PM,6:31,,,MISS McRae Free Throw 1 of 3,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,233,4,1,2,8:20 PM,6:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,234,3,14,2,8:21 PM,6:31,,,MISS McRae Free Throw 2 of 3,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,235,4,1,2,8:21 PM,6:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,236,3,15,2,8:21 PM,6:31,,,McRae Free Throw 3 of 3 (1 PTS),30 - 29,-1,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,237,2,6,2,8:21 PM,6:13,MISS Ntilikina 2' Driving Layup,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,238,4,0,2,8:21 PM,6:11,Robinson REBOUND (Off:4 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,241,1,72,2,8:21 PM,6:09,Robinson 1' Putback Layup (10 PTS),,,30 - 31,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,242,5,1,2,8:22 PM,5:50,Knox II STEAL (1 STL),,Brown Bad Pass Turnover (P1.T3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,256,5,1,2,8:22 PM,5:34,Ellington Bad Pass Turnover (P1.T4),,Wood STEAL (1 STL),,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,247,1,98,2,8:22 PM,5:28,,,Brown 2' Cutting Layup Shot (8 PTS) (Galloway 1 AST),32 - 31,-1,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,249,1,1,2,8:22 PM,5:11,Ellington  3PT Jump Shot (3 PTS) (Portis 1 AST),,,32 - 34,2,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,251,2,1,2,8:23 PM,4:49,,,MISS McRae 25' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,252,4,0,2,8:23 PM,4:47,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,253,2,78,2,8:23 PM,4:40,MISS Portis 16' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,254,4,0,2,8:23 PM,4:38,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,255,1,1,2,8:23 PM,4:25,,,Wood 21' Jump Shot (4 PTS),34 - 34,TIE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,258,2,1,2,8:23 PM,4:06,MISS Ellington 23' Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,259,4,0,2,8:23 PM,4:05,Ntilikina REBOUND (Off:1 Def:0),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,260,1,1,2,8:23 PM,4:04,Ntilikina 25' 3PT Jump Shot (3 PTS),,,34 - 37,3,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,261,9,1,2,8:24 PM,3:53,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,262,8,0,2,8:24 PM,3:53,SUB: Payton FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,263,8,0,2,8:24 PM,3:53,SUB: Barrett FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,264,8,0,2,8:24 PM,3:53,SUB: Randle FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,265,8,0,2,8:24 PM,3:53,,,SUB: Henson FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,270,1,1,2,8:27 PM,3:47,,,Galloway 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),37 - 37,TIE,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,272,2,1,2,8:27 PM,3:33,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,273,4,0,2,8:27 PM,3:31,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,274,6,1,2,8:27 PM,3:20,Payton P.FOUL (P1.PN) (J.Orr),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,278,8,0,2,8:27 PM,3:20,,,SUB: Doumbouya FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,276,3,11,2,8:28 PM,3:20,,,MISS Henson Free Throw 1 of 2,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,277,4,1,2,8:28 PM,3:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,280,3,12,2,8:28 PM,3:20,,,Henson Free Throw 2 of 2 (3 PTS),38 - 37,-1,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,281,1,9,2,8:28 PM,3:10,Payton 1' Driving Dunk (10 PTS),,,38 - 39,1,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,282,2,5,2,8:28 PM,2:56,,,MISS Doumbouya 1' Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,283,4,0,2,8:28 PM,2:54,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,284,1,99,2,8:28 PM,2:48,Payton 1' Cutting Finger Roll Layup Shot (12 PTS) (Randle 1 AST),,,38 - 41,3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,286,5,2,2,8:29 PM,2:21,Randle STEAL (2 STL),,Wood Lost Ball Turnover (P1.T4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,288,5,1,2,8:29 PM,2:15,Payton Bad Pass Turnover (P1.T5),,Doumbouya STEAL (1 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,290,1,108,2,8:29 PM,2:12,,,Wood 1' Cutting Dunk Shot (6 PTS) (Doumbouya 1 AST),40 - 41,1,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,292,6,2,2,8:29 PM,1:51,,,McRae S.FOUL (P1.T2) (J.Orr),,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,294,3,11,2,8:30 PM,1:51,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,295,4,1,2,8:30 PM,1:51,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,296,3,12,2,8:30 PM,1:51,Barrett Free Throw 2 of 2 (3 PTS),,,40 - 42,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,297,2,105,2,8:30 PM,1:36,,,MISS McRae 10' Turnaround Fadeaway Bank Jump Shot,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,298,4,0,2,8:30 PM,1:34,Knox II REBOUND (Off:1 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,299,1,41,2,8:30 PM,1:29,Knox II 1' Running Layup (7 PTS),,,40 - 44,4,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,300,1,57,2,8:31 PM,1:05,,,Wood 9' Driving Hook Shot (8 PTS),42 - 44,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,301,2,1,2,8:31 PM,0:53,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,302,4,0,2,8:31 PM,0:51,,,Wood REBOUND (Off:0 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,303,2,6,2,8:31 PM,0:46,,,MISS Wood 3' Driving Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,304,4,0,2,8:31 PM,0:44,,,Wood REBOUND (Off:1 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,305,6,1,2,8:32 PM,0:43,Knox II P.FOUL (P3.PN) (J.Orr),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,308,8,0,2,8:32 PM,0:43,SUB: Harkless FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,307,3,11,2,8:32 PM,0:43,,,Wood Free Throw 1 of 2 (9 PTS),43 - 44,1,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,310,3,12,2,8:32 PM,0:43,,,Wood Free Throw 2 of 2 (10 PTS),44 - 44,TIE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,311,1,6,2,8:32 PM,0:33,Randle 2' Driving Layup (4 PTS) (Payton 4 AST),,,44 - 46,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,312,6,2,2,8:32 PM,0:33,,,Henson S.FOUL (P2.PN) (M.Boland),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,315,3,10,2,8:33 PM,0:33,Randle Free Throw 1 of 1 (5 PTS),,,44 - 47,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,316,1,1,2,8:33 PM,0:24,,,Wood 26' 3PT Jump Shot (13 PTS) (Brown 5 AST),47 - 47,TIE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,318,6,2,2,8:33 PM,0:03,,,Doumbouya S.FOUL (P1.PN) (P.Fraher),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,321,8,0,2,8:34 PM,0:03,,,SUB: Mykhailiuk FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,320,3,11,2,8:34 PM,0:03,Harkless Free Throw 1 of 2 (1 PTS),,,47 - 48,1,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,323,3,12,2,8:34 PM,0:03,Harkless Free Throw 2 of 2 (2 PTS),,,47 - 49,2,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,325,5,1,2,8:35 PM,0:02,Portis STEAL (1 STL),,Wood Bad Pass Turnover (P2.T5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,327,13,0,2,8:35 PM,0:00,,,,47 - 49,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900955,332,12,0,3,8:50 PM,12:00,,,,47 - 49,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,334,5,11,3,8:51 PM,11:35,KNICKS Turnover: Shot Clock (T#6),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0021900955,335,1,1,3,8:51 PM,11:19,,,Brown 24' 3PT Jump Shot (11 PTS) (Mykhailiuk 3 AST),50 - 49,-1,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,337,1,6,3,8:52 PM,11:06,Randle 2' Driving Layup (7 PTS),,,50 - 51,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,338,2,1,3,8:52 PM,10:40,,,MISS Henson 25' 3PT Jump Shot,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,339,4,0,3,8:52 PM,10:38,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,340,2,2,3,8:52 PM,10:28,MISS Barrett 4' Running Jump Shot,,Snell BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1
0021900955,342,4,0,3,8:52 PM,10:26,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,343,2,63,3,8:52 PM,10:24,MISS Barrett 5' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,344,4,0,3,8:52 PM,10:23,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,345,6,1,3,8:52 PM,10:18,Gibson P.FOUL (P1.T1) (J.Orr),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,347,2,1,3,8:53 PM,10:07,,,MISS Wood  3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
