GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900374,167,2,1,2,7:49 PM,10:36,Adebayo BLOCK (1 BLK),,MISS James 11' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900374,169,4,0,2,7:49 PM,10:33,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,170,2,63,2,7:49 PM,10:31,,,MISS James 17' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,171,4,0,2,7:49 PM,10:31,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,172,1,41,2,7:49 PM,10:25,Nunn 2' Running Layup (6 PTS),,,30 - 33,3,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,173,5,1,2,7:50 PM,10:16,,,Bradley Bad Pass Turnover (P1.T6),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,174,6,3,2,7:50 PM,10:16,,,Howard L.B.FOUL (P2.T2) (M.Ervin),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900374,176,6,2,2,7:50 PM,10:04,,,Dudley S.FOUL (P1.T3) (M.Ervin),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900374,178,3,13,2,7:51 PM,10:04,Olynyk Free Throw 1 of 3 (1 PTS),,,30 - 34,4,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,179,3,14,2,7:51 PM,10:04,MISS Olynyk Free Throw 2 of 3,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,180,4,1,2,7:51 PM,10:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,181,3,15,2,7:51 PM,10:04,Olynyk Free Throw 3 of 3 (2 PTS),,,30 - 35,5,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,182,1,79,2,7:51 PM,9:52,,,Bradley 11' Pullup Jump Shot (6 PTS),32 - 35,3,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,183,2,1,2,7:52 PM,9:27,MISS Herro 12' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,184,4,0,2,7:52 PM,9:26,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,185,2,1,2,7:52 PM,9:14,,,MISS Bradley  3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,186,4,0,2,7:52 PM,9:12,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,187,2,1,2,7:52 PM,9:09,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,188,4,0,2,7:52 PM,9:08,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,189,2,6,2,7:52 PM,9:00,MISS Herro 2' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,190,4,0,2,7:52 PM,8:57,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,192,5,1,2,7:53 PM,8:44,Jones Jr. STEAL (2 STL),,James Bad Pass Turnover (P5.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,194,1,50,2,7:53 PM,8:40,Jones Jr. 1' Running Dunk (7 PTS) (Olynyk 1 AST),,,32 - 37,5,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,196,9,1,2,7:53 PM,8:39,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,197,8,0,2,7:54 PM,8:39,,,SUB: Caldwell-Pope FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900374,198,8,0,2,7:54 PM,8:39,,,SUB: Green FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900374,201,2,1,2,7:56 PM,8:26,,,MISS James  3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,202,4,0,2,7:56 PM,8:24,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,203,2,1,2,7:57 PM,8:06,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,204,4,0,2,7:57 PM,8:04,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,205,5,1,2,7:57 PM,7:52,Nunn STEAL (1 STL),,James Bad Pass Turnover (P6.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,207,1,108,2,7:57 PM,7:46,Jones Jr. 1' Cutting Dunk Shot (9 PTS) (Adebayo 3 AST),,,32 - 39,7,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,209,5,4,2,7:57 PM,7:34,,,James Traveling Turnover (P7.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900374,210,1,98,2,7:58 PM,7:25,Adebayo 1' Cutting Layup Shot (8 PTS) (Nunn 3 AST),,,32 - 41,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,212,9,1,2,7:58 PM,7:25,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,213,8,0,2,7:58 PM,7:25,,,SUB: Davis FOR Dudley,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900374,215,2,79,2,8:01 PM,7:10,,,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,216,4,0,2,8:01 PM,7:08,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,217,2,1,2,8:02 PM,6:47,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,218,4,0,2,8:02 PM,6:43,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,219,1,6,2,8:02 PM,6:32,,,James 2' Driving Layup (8 PTS),34 - 41,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,220,6,2,2,8:02 PM,6:32,Jones Jr. S.FOUL (P2.T1) (M.Ervin),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900374,222,8,0,2,8:02 PM,6:32,SUB: Butler FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900374,223,8,0,2,8:02 PM,6:32,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900374,224,8,0,2,8:02 PM,6:32,SUB: Silva FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900374,228,3,10,2,8:03 PM,6:32,,,James Free Throw 1 of 1 (9 PTS),35 - 41,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,229,2,1,2,8:03 PM,6:19,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,230,4,0,2,8:03 PM,6:17,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,231,1,5,2,8:03 PM,6:13,,,Davis 2' Layup (11 PTS) (James 3 AST),37 - 41,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900374,233,6,2,2,8:03 PM,6:13,Olynyk S.FOUL (P2.T2) (G.Petraitis),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900374,235,8,0,2,8:03 PM,6:13,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900374,237,3,10,2,8:04 PM,6:13,,,Davis Free Throw 1 of 1 (12 PTS),38 - 41,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,238,9,1,2,8:04 PM,6:08,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,239,1,108,2,8:06 PM,5:53,Silva 1' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),,,38 - 43,5,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,241,2,1,2,8:06 PM,5:28,,,MISS Rondo 27' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,242,4,0,2,8:06 PM,5:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,244,1,5,2,8:07 PM,5:03,Olynyk 2' Layup (4 PTS) (Herro 1 AST),,,38 - 45,7,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,247,1,57,2,8:07 PM,4:39,,,Caldwell-Pope 1' Driving Hook Shot (2 PTS),40 - 45,5,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,248,1,79,2,8:07 PM,4:27,Herro 27' 3PT Pullup Jump Shot (5 PTS),,,40 - 48,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,249,2,1,2,8:08 PM,4:19,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,250,4,0,2,8:08 PM,4:16,Silva REBOUND (Off:0 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,251,6,2,2,8:08 PM,4:12,,,Davis S.FOUL (P2.T4) (G.Petraitis),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900374,253,3,11,2,8:08 PM,4:12,Silva Free Throw 1 of 2 (3 PTS),,,40 - 49,9,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,254,3,12,2,8:09 PM,4:12,Silva Free Throw 2 of 2 (4 PTS),,,40 - 50,10,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,255,5,8,2,8:09 PM,3:58,,,Howard 3 Second Violation Turnover (P1.T10),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900374,256,1,66,2,8:09 PM,3:43,Silva 3' Jump Bank Shot (6 PTS) (Olynyk 3 AST),,,40 - 52,12,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,258,2,63,2,8:10 PM,3:28,,,MISS Davis 16' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,259,4,0,2,8:10 PM,3:26,,,Howard REBOUND (Off:2 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,260,1,72,2,8:10 PM,3:25,,,Howard 2' Putback Layup (2 PTS),42 - 52,10,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,261,5,45,2,8:10 PM,3:14,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900374,262,8,0,2,8:10 PM,3:14,,,SUB: James FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900374,263,8,0,2,8:10 PM,3:14,,,SUB: Caruso FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900374,266,2,1,2,8:10 PM,2:59,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,267,4,0,2,8:10 PM,2:57,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,268,6,1,2,8:11 PM,2:45,,,Rondo P.FOUL (P1.PN) (K.Fitzgerald),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900374,270,3,11,2,8:11 PM,2:45,Olynyk Free Throw 1 of 2 (5 PTS),,,42 - 53,11,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,271,3,12,2,8:11 PM,2:45,Olynyk Free Throw 2 of 2 (6 PTS),,,42 - 54,12,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,272,5,1,2,8:12 PM,2:35,Butler STEAL (3 STL),,Caruso Bad Pass Turnover (P1.T11),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,274,1,50,2,8:12 PM,2:31,Butler 1' Running Dunk (10 PTS),,,42 - 56,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,275,2,1,2,8:12 PM,2:13,,,MISS Rondo  3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,276,4,0,2,8:12 PM,2:11,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,277,1,97,2,8:12 PM,2:11,,,Caldwell-Pope 1' Tip Layup Shot (4 PTS),44 - 56,12,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,278,1,6,2,8:12 PM,1:54,Olynyk 1' Driving Layup (8 PTS),,,44 - 58,14,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,279,1,98,2,8:12 PM,1:48,,,Caldwell-Pope 1' Cutting Layup Shot (6 PTS) (Rondo 3 AST),46 - 58,12,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900374,281,2,1,2,8:13 PM,1:38,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,282,4,0,2,8:13 PM,1:36,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,283,1,66,2,8:13 PM,1:31,,,James 8' Jump Bank Shot (11 PTS) (Rondo 4 AST),48 - 58,10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900374,285,6,2,2,8:13 PM,1:31,Olynyk S.FOUL (P3.T3) (K.Fitzgerald),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900374,287,8,0,2,8:13 PM,1:31,SUB: Adebayo FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900374,288,8,0,2,8:13 PM,1:31,SUB: Nunn FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900374,289,8,0,2,8:13 PM,1:31,SUB: Jones Jr. FOR Silva,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900374,293,3,10,2,8:14 PM,1:31,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,294,4,0,2,8:14 PM,1:25,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,295,2,1,2,8:14 PM,1:18,MISS Butler 16' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,296,4,0,2,8:14 PM,1:16,,,James REBOUND (Off:1 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,298,2,75,2,8:14 PM,1:11,,,MISS James 1' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,299,4,0,2,8:14 PM,1:10,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,300,2,1,2,8:14 PM,1:00,MISS Nunn 24' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,301,4,0,2,8:14 PM,0:56,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,302,2,1,2,8:14 PM,0:47,,,MISS Rondo 25' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,303,4,0,2,8:14 PM,0:45,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,304,6,1,2,8:15 PM,0:34,,,Rondo P.FOUL (P2.PN) (M.Ervin),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900374,306,3,11,2,8:15 PM,0:34,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,307,4,1,2,8:15 PM,0:34,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,308,3,12,2,8:15 PM,0:34,Jones Jr. Free Throw 2 of 2 (10 PTS),,,48 - 59,11,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,309,1,1,2,8:16 PM,0:17,,,Davis  3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),51 - 59,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900374,311,2,80,2,8:16 PM,0:01,MISS Butler 19' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,312,4,0,2,8:16 PM,0:00,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,313,13,0,2,8:17 PM,0:00,,,,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900374,320,12,0,3,8:32 PM,12:00,,,,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900374,321,5,1,3,8:32 PM,11:40,Butler STEAL (4 STL),,James Bad Pass Turnover (P8.T12),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,323,1,52,3,8:32 PM,11:34,Nunn 2' Alley Oop Dunk (8 PTS) (Butler 1 AST),,,51 - 61,10,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900374,325,1,79,3,8:32 PM,11:26,,,Caldwell-Pope 13' Pullup Jump Shot (8 PTS),53 - 61,8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,326,2,1,3,8:33 PM,11:12,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,327,4,0,3,8:33 PM,11:10,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,328,2,1,3,8:33 PM,11:00,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900374,329,4,0,3,8:33 PM,10:58,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,330,2,1,3,8:33 PM,10:49,MISS Leonard 27' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900374,331,4,0,3,8:33 PM,10:47,Adebayo REBOUND (Off:3 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
