GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900110,40,2,58,1,9:17 PM,8:37,,,MISS Horford 8' Turnaround Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,41,4,0,1,9:17 PM,8:35,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,42,1,79,1,9:17 PM,8:29,Mitchell 19' Pullup Jump Shot (4 PTS),,,9 - 6,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,43,2,1,1,9:17 PM,8:05,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,44,4,0,1,9:17 PM,8:02,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,45,1,79,1,9:17 PM,7:55,Mitchell 16' Pullup Jump Shot (6 PTS),,,9 - 8,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,46,2,1,1,9:18 PM,7:42,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,47,4,0,1,9:18 PM,7:38,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,48,5,1,1,9:18 PM,7:34,Mitchell STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,50,2,1,1,9:18 PM,7:29,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,51,4,0,1,9:18 PM,7:26,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,53,2,80,1,9:19 PM,7:05,,,MISS Harris 12' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,54,4,0,1,9:19 PM,7:02,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,55,1,5,1,9:19 PM,6:52,Mitchell 3' Layup (8 PTS),,,9 - 10,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,56,2,1,1,9:19 PM,6:30,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,57,4,0,1,9:19 PM,6:26,,,Richardson REBOUND (Off:1 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,58,1,98,1,9:19 PM,6:21,,,Horford 3' Cutting Layup Shot (2 PTS) (Harris 2 AST),11 - 10,-1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,60,9,1,1,9:19 PM,6:20,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,63,8,0,1,9:22 PM,6:20,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,64,8,0,1,9:22 PM,6:20,,,SUB: Thybulle FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,67,8,0,1,9:22 PM,6:20,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,69,1,5,1,9:23 PM,6:04,Bogdanovic 2' Layup (2 PTS) (O'Neale 1 AST),,,11 - 12,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,71,1,9,1,9:23 PM,5:53,,,Ennis III 1' Driving Dunk (2 PTS),13 - 12,-1,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,72,2,6,1,9:23 PM,5:38,MISS Conley 3' Driving Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,73,4,0,1,9:23 PM,5:33,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,74,1,107,1,9:23 PM,5:33,Gobert 1' Tip Dunk Shot (2 PTS),,,13 - 14,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,75,5,4,1,9:23 PM,5:25,,,Harris Traveling Turnover (P1.T3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900110,76,2,6,1,9:24 PM,5:12,MISS Gobert 2' Driving Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,77,4,0,1,9:24 PM,5:08,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,78,5,1,1,9:24 PM,5:08,Bogdanovic STEAL (1 STL),,Ennis III Bad Pass Turnover (P1.T4),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,80,1,50,1,9:24 PM,5:05,Bogdanovic 2' Running Dunk (4 PTS),,,13 - 16,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,81,1,1,1,9:24 PM,4:53,,,Horford 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),16 - 16,TIE,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,83,1,101,1,9:24 PM,4:28,Ingles 17' Driving Floating Jump Shot (2 PTS),,,16 - 18,2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,84,2,79,1,9:25 PM,4:11,,,MISS Thybulle 26' 3PT Pullup Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,85,4,0,1,9:25 PM,4:09,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,86,2,79,1,9:25 PM,4:00,MISS Bogdanovic 17' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,87,4,0,1,9:25 PM,3:57,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,88,2,1,1,9:25 PM,3:47,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,89,4,0,1,9:25 PM,3:45,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,90,1,1,1,9:25 PM,3:34,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,16 - 21,5,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,92,9,1,1,9:25 PM,3:31,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,93,8,0,1,9:28 PM,3:31,SUB: Green FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,94,8,0,1,9:28 PM,3:31,SUB: Niang FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,95,8,0,1,9:28 PM,3:31,SUB: Mitchell FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,96,8,0,1,9:28 PM,3:31,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,97,8,0,1,9:28 PM,3:31,,,SUB: Embiid FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,98,8,0,1,9:28 PM,3:31,,,SUB: Neto FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,99,8,0,1,9:28 PM,3:31,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,100,8,0,1,9:28 PM,3:31,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,109,1,6,1,9:29 PM,3:07,,,Embiid 2' Driving Layup (4 PTS),18 - 21,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,110,5,45,1,9:29 PM,2:56,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900110,111,6,1,1,9:29 PM,2:42,Niang P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,113,1,1,1,9:30 PM,2:33,,,Richardson  3PT Jump Shot (7 PTS) (Embiid 1 AST),21 - 21,TIE,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,115,2,1,1,9:30 PM,2:14,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,116,4,0,1,9:30 PM,2:10,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,117,1,1,1,9:30 PM,2:04,,,Embiid 28' 3PT Jump Shot (7 PTS) (Richardson 1 AST),24 - 21,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,119,2,86,1,9:30 PM,1:42,MISS Mitchell 16' Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,120,4,0,1,9:30 PM,1:40,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,121,1,1,1,9:31 PM,1:24,,,Korkmaz 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),27 - 21,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,123,2,105,1,9:31 PM,1:03,MISS Mitchell 15' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,124,4,0,1,9:31 PM,1:01,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,125,1,97,1,9:31 PM,1:01,Mitchell 1' Tip Layup Shot (10 PTS),,,27 - 23,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,126,2,1,1,9:31 PM,0:49,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,127,4,0,1,9:31 PM,0:47,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,128,1,79,1,9:32 PM,0:37,Ingles 24' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),,,27 - 26,-1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,130,2,1,1,9:32 PM,0:29,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,131,4,0,1,9:32 PM,0:26,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,132,2,79,1,9:32 PM,0:08,MISS Mitchell 19' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,133,4,0,1,9:32 PM,0:05,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,134,1,6,1,9:32 PM,0:00,,,Richardson 3' Driving Layup (9 PTS) (Embiid 3 AST),29 - 26,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,136,13,0,1,9:32 PM,0:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900110,141,12,0,2,9:35 PM,12:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,142,1,1,2,9:35 PM,11:48,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),,,29 - 29,TIE,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,144,1,52,2,9:36 PM,11:35,,,Embiid 2' Alley Oop Dunk (9 PTS) (Neto 1 AST),31 - 29,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,146,1,1,2,9:36 PM,11:15,Green 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,31 - 32,1,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,148,1,80,2,9:36 PM,10:54,,,Neto 14' Step Back Jump Shot (2 PTS),33 - 32,-1,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,149,2,1,2,9:37 PM,10:40,MISS Ingles 24' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,150,4,0,2,9:37 PM,10:37,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,151,6,1,2,9:37 PM,10:31,Ingles P.FOUL (P1.T1) (J.Goldenberg),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,153,1,9,2,9:37 PM,10:28,,,Harris 2' Driving Dunk (3 PTS) (Richardson 2 AST),35 - 32,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,154,6,2,2,9:37 PM,10:28,Niang S.FOUL (P2.T2) (K.Mauer),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,156,3,10,2,9:38 PM,10:28,,,Harris Free Throw 1 of 1 (4 PTS),36 - 32,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,158,5,1,2,9:38 PM,10:14,Mitchell Bad Pass Turnover (P3.T4),,Richardson STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,160,6,2,2,9:38 PM,10:11,Niang S.FOUL (P3.T3) (D.Collins),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,162,3,11,2,9:38 PM,10:11,,,Richardson Free Throw 1 of 2 (10 PTS),37 - 32,-5,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
