GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900193,158,5,1,1,8:34 PM,0:51,Hartenstein Bad Pass Turnover (P2.T5),,Bazemore STEAL (1 STL),,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,160,2,1,1,8:34 PM,0:43,,,MISS Little 25' 3PT Jump Shot,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,161,4,0,1,8:34 PM,0:41,McLemore REBOUND (Off:1 Def:1),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,162,1,98,1,8:34 PM,0:31,Hartenstein 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),,,28 - 28,TIE,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,164,6,2,1,8:34 PM,0:31,,,Little S.FOUL (P2.T3) (T.Washington),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,166,3,10,1,8:35 PM,0:31,Hartenstein Free Throw 1 of 1 (3 PTS),,,28 - 29,1,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,167,8,0,1,8:35 PM,0:31,,,SUB: Hezonja FOR Little,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,169,2,1,1,8:35 PM,0:18,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,170,4,0,1,8:35 PM,0:16,,,Labissiere REBOUND (Off:3 Def:0),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,171,1,97,1,8:35 PM,0:16,,,Labissiere 1' Tip Layup Shot (4 PTS),30 - 29,-1,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,172,2,1,1,8:35 PM,0:00,MISS Clemons 21' Jump Shot,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,173,4,0,1,8:35 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,174,13,0,1,8:36 PM,0:00,,,,30 - 29,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,177,12,0,2,8:38 PM,12:00,,,,30 - 29,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900193,179,2,1,2,8:38 PM,11:36,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,180,4,0,2,8:39 PM,11:34,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,181,5,1,2,8:39 PM,11:18,Westbrook STEAL (1 STL),,Labissiere Bad Pass Turnover (P1.T5),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,183,2,41,2,8:39 PM,11:15,MISS Westbrook 3' Running Layup,,Bazemore BLOCK (1 BLK),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900193,188,4,0,2,8:39 PM,11:11,McLemore REBOUND (Off:2 Def:1),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,190,1,5,2,8:39 PM,11:11,McLemore 3' Layup (2 PTS),,,30 - 31,1,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,191,1,44,2,8:39 PM,10:56,,,Hezonja 4' Reverse Layup (2 PTS) (Bazemore 2 AST),32 - 31,-1,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,193,6,2,2,8:39 PM,10:47,,,Labissiere S.FOUL (P1.T1) (J.Schroeder),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,195,3,11,2,8:40 PM,10:47,Hartenstein Free Throw 1 of 2 (4 PTS),,,32 - 32,TIE,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,196,8,0,2,8:40 PM,10:47,SUB: Tucker FOR Clemons,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,198,3,12,2,8:40 PM,10:47,Hartenstein Free Throw 2 of 2 (5 PTS),,,32 - 33,1,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,200,8,0,2,8:40 PM,10:34,SUB: Capela FOR Hartenstein,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,202,6,1,2,8:41 PM,10:29,McLemore P.FOUL (P1.T1) (M.Lindsay),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,204,8,0,2,8:41 PM,10:29,SUB: House Jr. FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,206,2,80,2,8:41 PM,10:20,,,MISS Simons 26' 3PT Step Back Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,207,4,0,2,8:41 PM,10:18,Westbrook REBOUND (Off:0 Def:5),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,208,1,41,2,8:41 PM,10:15,Westbrook 3' Running Layup (8 PTS),,,32 - 35,3,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,209,6,2,2,8:41 PM,10:15,,,Hezonja S.FOUL (P1.T2) (M.Lindsay),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,211,3,10,2,8:42 PM,10:15,Westbrook Free Throw 1 of 1 (9 PTS),,,32 - 36,4,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,212,1,1,2,8:42 PM,9:59,,,Bazemore 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),35 - 36,1,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,214,2,1,2,8:42 PM,9:48,MISS Tucker 20' Jump Shot,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,215,4,0,2,8:42 PM,9:46,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,216,1,1,2,8:42 PM,9:42,Rivers 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,,35 - 39,4,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,218,6,2,2,8:42 PM,9:26,Tucker S.FOUL (P2.T2) (M.Lindsay),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,220,3,11,2,8:43 PM,9:26,,,Simons Free Throw 1 of 2 (1 PTS),36 - 39,3,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,221,3,12,2,8:43 PM,9:26,,,Simons Free Throw 2 of 2 (2 PTS),37 - 39,2,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,222,1,98,2,8:43 PM,9:14,Capela 2' Cutting Layup Shot (6 PTS) (House Jr. 2 AST),,,37 - 41,4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,224,6,2,2,8:43 PM,9:14,,,Labissiere S.FOUL (P2.T3) (M.Lindsay),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,226,3,10,2,8:44 PM,9:14,MISS Capela Free Throw 1 of 1,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,227,4,0,2,8:44 PM,9:14,,,Hezonja REBOUND (Off:0 Def:2),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,228,2,1,2,8:44 PM,9:03,,,MISS Bazemore 10' Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,229,4,0,2,8:44 PM,9:01,Capela REBOUND (Off:0 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,230,2,1,2,8:44 PM,8:56,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,231,4,0,2,8:44 PM,8:53,,,Hezonja REBOUND (Off:0 Def:3),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,232,1,1,2,8:44 PM,8:44,,,Simons 26' 3PT Jump Shot (5 PTS) (Bazemore 3 AST),40 - 41,1,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,234,6,2,2,8:45 PM,8:34,,,Simons S.FOUL (P1.T4) (T.Washington),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,236,3,11,2,8:45 PM,8:34,Westbrook Free Throw 1 of 2 (10 PTS),,,40 - 42,2,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,237,8,0,2,8:45 PM,8:34,SUB: Harden FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,239,3,12,2,8:45 PM,8:34,Westbrook Free Throw 2 of 2 (11 PTS),,,40 - 43,3,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,240,2,1,2,8:45 PM,8:24,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,241,4,0,2,8:45 PM,8:23,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,242,2,98,2,8:46 PM,8:17,MISS Capela 2' Cutting Layup Shot,,Labissiere BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900193,244,4,0,2,8:46 PM,8:17,,,Hezonja REBOUND (Off:0 Def:4),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,245,2,73,2,8:46 PM,8:01,Capela BLOCK (1 BLK),,MISS Bazemore 3' Driving Reverse Layup,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900193,247,4,0,2,8:46 PM,7:59,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,248,2,1,2,8:46 PM,7:47,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,249,4,0,2,8:46 PM,7:47,,,Hezonja REBOUND (Off:0 Def:5),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,250,6,4,2,8:46 PM,7:41,,,Hezonja OFF.Foul (P2) (M.Lindsay),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,252,5,37,2,8:46 PM,7:41,,,Hezonja Offensive Foul Turnover (P1.T6),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,253,8,0,2,8:47 PM,7:41,SUB: McLemore FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,255,8,0,2,8:47 PM,7:41,,,SUB: Hood FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,257,6,2,2,8:47 PM,7:18,,,Bazemore S.FOUL (P1.PN) (M.Lindsay),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,259,3,11,2,8:48 PM,7:18,Harden Free Throw 1 of 2 (9 PTS),,,40 - 44,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,260,8,0,2,8:48 PM,7:18,,,SUB: Whiteside FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,262,3,12,2,8:48 PM,7:18,Harden Free Throw 2 of 2 (10 PTS),,,40 - 45,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,263,1,79,2,8:48 PM,7:05,,,Simons 14' Pullup Jump Shot (7 PTS) (Whiteside 2 AST),42 - 45,3,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,265,2,1,2,8:49 PM,6:40,MISS Harden  3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,266,4,0,2,8:49 PM,6:39,Harden REBOUND (Off:1 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,267,5,4,2,8:49 PM,6:36,Harden Traveling Turnover (P2.T6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,268,9,1,2,8:49 PM,6:36,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,269,7,5,2,8:52 PM,6:23,House Jr. Violation:Kicked Ball (J.Schroeder),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900193,270,2,1,2,8:52 PM,6:10,Capela BLOCK (2 BLK),,MISS Simons  3PT Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900193,272,4,0,2,8:53 PM,6:08,Capela REBOUND (Off:0 Def:6),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,273,6,1,2,8:53 PM,6:02,,,Bazemore P.FOUL (P2.PN) (J.Schroeder),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,275,3,11,2,8:53 PM,6:02,Harden Free Throw 1 of 2 (11 PTS),,,42 - 46,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,276,8,0,2,8:53 PM,6:02,,,SUB: Little FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,277,8,0,2,8:53 PM,6:02,,,SUB: Lillard FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,280,3,12,2,8:53 PM,6:02,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,281,4,0,2,8:53 PM,6:02,,,Little REBOUND (Off:1 Def:4),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,282,2,80,2,8:54 PM,5:44,,,MISS Hood 20' Step Back Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,283,4,0,2,8:54 PM,5:42,McLemore REBOUND (Off:2 Def:2),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,284,1,80,2,8:54 PM,5:37,Harden 27' 3PT Step Back Jump Shot (14 PTS),,,42 - 49,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,285,8,0,2,8:54 PM,5:32,SUB: Westbrook FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,287,6,1,2,8:54 PM,5:32,House Jr. P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021900193,289,1,108,2,8:55 PM,5:12,,,Whiteside 1' Cutting Dunk Shot (5 PTS) (Simons 1 AST),44 - 49,5,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,291,1,101,2,8:55 PM,5:00,Harden 5' Driving Floating Jump Shot (16 PTS),,,44 - 51,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,292,2,6,2,8:55 PM,4:45,,,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,293,4,0,2,8:55 PM,4:43,Capela REBOUND (Off:0 Def:7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,294,2,1,2,8:55 PM,4:38,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,295,4,0,2,8:55 PM,4:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,297,2,63,2,8:56 PM,4:16,,,MISS Lillard 16' Fadeaway Jumper,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,298,4,0,2,8:56 PM,4:15,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,299,1,1,2,8:56 PM,4:06,Harden 29' 3PT Jump Shot (19 PTS),,,44 - 54,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,300,9,1,2,8:56 PM,4:05,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,301,8,0,2,8:59 PM,4:05,,,SUB: McCollum FOR Simons,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,303,2,86,2,8:59 PM,3:52,,,MISS Little 7' Turnaround Fadeaway Shot,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,304,4,0,2,8:59 PM,3:50,Capela REBOUND (Off:0 Def:8),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,305,2,101,2,8:59 PM,3:41,MISS Harden 6' Driving Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,306,4,0,2,8:59 PM,3:39,,,Whiteside REBOUND (Off:0 Def:4),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,307,1,79,2,9:00 PM,3:21,,,McCollum 19' Pullup Jump Shot (10 PTS),46 - 54,8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,308,1,108,2,9:00 PM,3:05,Capela 2' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),,,46 - 56,10,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,310,6,26,2,9:00 PM,2:45,,,Little Offensive Charge Foul (P3.PN) (J.Schroeder),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,312,5,37,2,9:00 PM,2:45,,,Little Offensive Foul Turnover (P1.T7),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,313,1,6,2,9:01 PM,2:37,Westbrook 4' Driving Layup (13 PTS),,,46 - 58,12,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,314,1,101,2,9:01 PM,2:24,,,McCollum 7' Driving Floating Jump Shot (12 PTS) (Lillard 4 AST),48 - 58,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,316,2,1,2,9:01 PM,2:05,MISS Harden 27' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,317,4,0,2,9:01 PM,2:03,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,318,1,1,2,9:02 PM,1:52,,,Whiteside 17' Jump Shot (7 PTS) (Hood 1 AST),50 - 58,8,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,320,2,79,2,9:02 PM,1:43,MISS Westbrook 20' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,321,4,0,2,9:02 PM,1:43,Capela REBOUND (Off:1 Def:8),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,322,2,58,2,9:02 PM,1:41,MISS Capela 9' Turnaround Hook Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,323,4,0,2,9:02 PM,1:40,House Jr. REBOUND (Off:1 Def:0),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
