GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900232,20,3,12,1,8:13 PM,10:56,,,Davis Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,21,1,1,1,8:13 PM,10:39,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 1 AST),,,2 - 5,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,23,5,40,1,8:14 PM,10:25,,,Davis Out of Bounds Lost Ball Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900232,24,5,40,1,8:14 PM,10:10,Morant Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900232,25,1,86,1,8:14 PM,9:59,,,James 8' Turnaround Fadeaway (2 PTS),4 - 5,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,26,5,2,1,8:15 PM,9:39,Valanciunas Lost Ball Turnover (P1.T4),,Green STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,28,7,5,1,8:15 PM,9:36,Brooks Violation:Kicked Ball (J.Schroeder),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900232,29,5,1,1,8:15 PM,9:29,Jackson Jr. STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,31,1,1,1,8:15 PM,9:24,Crowder 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,4 - 8,4,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,33,2,1,1,8:15 PM,9:02,,,MISS Davis 15' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,34,4,0,1,8:16 PM,8:57,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,35,1,1,1,8:16 PM,8:40,Morant  3PT Jump Shot (3 PTS) (Crowder 1 AST),,,4 - 11,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,37,5,1,1,8:16 PM,8:22,Valanciunas STEAL (1 STL),,Green Bad Pass Turnover (P2.T4),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,39,5,45,1,8:16 PM,8:19,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900232,40,5,2,1,8:17 PM,8:01,Morant STEAL (1 STL),,Davis Lost Ball Turnover (P2.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,42,1,1,1,8:17 PM,7:51,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,4 - 14,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,44,9,1,1,8:17 PM,7:50,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,45,1,1,1,8:20 PM,7:37,,,Green 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),7 - 14,7,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,47,2,47,1,8:20 PM,7:16,MISS Jackson Jr. 6' Turnaround Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,48,4,0,1,8:20 PM,7:13,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,49,6,2,1,8:20 PM,7:06,Crowder S.FOUL (P1.T2) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,51,3,11,1,8:21 PM,7:06,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,52,4,1,1,8:21 PM,7:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,53,3,12,1,8:21 PM,7:06,,,McGee Free Throw 2 of 2 (1 PTS),8 - 14,6,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,54,5,2,1,8:22 PM,6:51,Brooks Lost Ball Turnover (P2.T6),,Davis STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,56,2,76,1,8:22 PM,6:46,,,MISS James 1' Running Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,57,4,0,1,8:22 PM,6:42,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,58,1,41,1,8:22 PM,6:40,Morant 1' Running Layup (5 PTS) (Crowder 2 AST),,,8 - 16,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,60,6,2,1,8:22 PM,6:40,,,Davis S.FOUL (P1.T1) (D.Guthrie),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,62,8,0,1,8:22 PM,6:40,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,64,3,10,1,8:22 PM,6:40,Morant Free Throw 1 of 1 (6 PTS),,,8 - 17,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,65,2,80,1,8:23 PM,6:30,,,MISS Davis 13' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,66,4,0,1,8:23 PM,6:28,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,67,6,2,1,8:23 PM,6:22,,,Caldwell-Pope S.FOUL (P1.T2) (D.Guthrie),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,69,18,0,1,8:23 PM,6:22,,,,8 - 17,9,0,67,Tom Hammonds,,,,,0,0,,,,,,1,0,,,,,,0
0021900232,70,3,13,1,8:25 PM,6:22,Crowder Free Throw 1 of 3 (4 PTS),,,8 - 18,10,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,71,3,14,1,8:25 PM,6:22,MISS Crowder Free Throw 2 of 3,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,72,4,1,1,8:25 PM,6:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,73,8,0,1,8:25 PM,6:22,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,74,8,0,1,8:25 PM,6:22,SUB: Guduric FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,77,3,15,1,8:25 PM,6:22,MISS Crowder Free Throw 3 of 3,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,78,4,0,1,8:25 PM,6:20,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,79,2,1,1,8:25 PM,6:13,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,80,4,0,1,8:25 PM,6:10,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,81,2,102,1,8:26 PM,6:01,MISS Jones 1' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,82,4,0,1,8:26 PM,5:57,,,McGee REBOUND (Off:0 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,83,1,75,1,8:26 PM,5:44,,,Davis 1' Driving Finger Roll Layup (4 PTS),10 - 18,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,84,1,80,1,8:26 PM,5:20,Guduric 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),,,10 - 21,11,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,86,1,101,1,8:27 PM,5:01,,,Davis 11' Driving Floating Jump Shot (6 PTS) (James 1 AST),12 - 21,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,89,8,0,1,8:27 PM,4:43,,,SUB: Kuzma FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,90,8,0,1,8:27 PM,4:43,,,SUB: Rondo FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,93,2,101,1,8:27 PM,4:36,MISS Guduric 2' Driving Floating Jump Shot,,Davis BLOCK (1 BLK),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900232,95,4,0,1,8:27 PM,4:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,97,5,11,1,8:28 PM,4:36,GRIZZLIES Turnover: Shot Clock (T#7),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,98,8,0,1,8:28 PM,4:36,SUB: Anderson FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,100,6,2,1,8:28 PM,4:15,Guduric S.FOUL (P1.T3) (A.Smith),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,102,3,11,1,8:29 PM,4:15,,,Green Free Throw 1 of 2 (4 PTS),13 - 21,8,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,103,3,12,1,8:29 PM,4:15,,,Green Free Throw 2 of 2 (5 PTS),14 - 21,7,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,104,5,1,1,8:29 PM,4:04,Jones Bad Pass Turnover (P1.T8),,James STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,106,1,50,1,8:29 PM,4:02,,,James  Running Dunk (4 PTS),16 - 21,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,107,9,1,1,8:30 PM,4:02,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,108,8,0,1,8:32 PM,4:02,,,SUB: Daniels FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,110,2,6,1,8:33 PM,3:48,MISS Jones 2' Driving Layup,,Kuzma BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021900232,112,4,0,1,8:33 PM,3:46,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,113,1,41,1,8:33 PM,3:41,,,James 2' Running Layup (6 PTS),18 - 21,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,114,2,101,1,8:33 PM,3:24,MISS Anderson 9' Driving Floating Jump Shot,,Davis BLOCK (2 BLK),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900232,116,4,0,1,8:33 PM,3:20,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,117,5,40,1,8:33 PM,3:19,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900232,118,8,0,1,8:33 PM,3:19,SUB: Jackson Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,120,2,3,1,8:34 PM,3:01,MISS Clarke  Hook Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,121,4,0,1,8:34 PM,2:56,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,122,1,97,1,8:34 PM,2:56,Clarke 1' Tip Layup Shot (2 PTS),,,18 - 23,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,123,5,2,1,8:34 PM,2:43,Jones STEAL (1 STL),,James Lost Ball Turnover (P2.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,125,2,5,1,8:34 PM,2:37,MISS Jackson Jr. 1' Layup,,Davis BLOCK (3 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900232,127,4,0,1,8:34 PM,2:37,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,129,8,0,1,8:34 PM,2:37,,,SUB: Dudley FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,131,1,1,1,8:34 PM,2:32,Guduric 24' 3PT Jump Shot (6 PTS) (Jones 2 AST),,,18 - 26,8,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,133,2,1,1,8:35 PM,2:12,,,MISS Dudley  3PT Jump Shot,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,134,4,0,1,8:35 PM,2:10,Guduric REBOUND (Off:0 Def:1),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,135,1,1,1,8:35 PM,1:59,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Jones 3 AST),,,18 - 29,11,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,137,9,1,1,8:35 PM,1:57,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,138,2,79,1,8:37 PM,1:47,,,MISS Rondo 13' Pullup Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,139,4,0,1,8:37 PM,1:45,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,140,1,5,1,8:37 PM,1:37,Anderson 2' Layup (2 PTS) (Clarke 1 AST),,,18 - 31,13,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,142,1,52,1,8:37 PM,1:28,,,Davis 1' Alley Oop Dunk (8 PTS) (Rondo 1 AST),20 - 31,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,144,2,79,1,8:37 PM,1:02,MISS Guduric 8' Pullup Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,145,4,0,1,8:37 PM,0:58,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,146,5,2,1,8:38 PM,0:37,Anderson STEAL (1 STL),,Daniels Lost Ball Turnover (P1.T8),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,148,1,76,1,8:38 PM,0:34,Anderson  Running Finger Roll Layup (4 PTS),,,20 - 33,13,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,150,8,0,1,8:38 PM,0:17,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,151,8,0,1,8:38 PM,0:17,SUB: Brooks FOR Guduric,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,154,6,2,1,8:39 PM,0:13,Clarke S.FOUL (P1.T4) (J.Schroeder),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,156,3,11,1,8:39 PM,0:13,,,Davis Free Throw 1 of 2 (9 PTS),21 - 33,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,157,3,12,1,8:39 PM,0:13,,,Davis Free Throw 2 of 2 (10 PTS),22 - 33,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,158,1,6,1,8:40 PM,0:02,Morant 1' Driving Layup (8 PTS),,,22 - 35,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,159,1,102,1,8:40 PM,0:00,,,Kuzma 35' 3PT Driving Floating Bank Jump Shot (3 PTS) (Dudley 1 AST),25 - 35,10,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,161,18,0,1,8:40 PM,0:00,,,,25 - 35,10,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
0021900232,162,13,0,1,8:41 PM,0:00,,,,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900232,167,12,0,2,8:42 PM,12:00,,,,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
